"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019051","1938","-32.6175","137.9083","44.0","WINNONOWIE RAILWAY SIDING, AS","        28","a","        16","a","         1","a","  49.0"," ,a,1023, ","    214.4"," ,a"
"ASN00019051","1939","-32.6175","137.9083","44.0","WINNONOWIE RAILWAY SIDING, AS","","","","","","","","","    280.4"," ,a"
"ASN00019051","1940","-32.6175","137.9083","44.0","WINNONOWIE RAILWAY SIDING, AS","        37","a","        23","a","         0","a","  22.9"," ,a,0331, ","    169.7"," ,a"
"ASN00019051","1941","-32.6175","137.9083","44.0","WINNONOWIE RAILWAY SIDING, AS","        35","a","        28","a","         4","a","  60.7"," ,a,0125, ","    383.0"," ,a"
"ASN00019051","1942","-32.6175","137.9083","44.0","WINNONOWIE RAILWAY SIDING, AS","        39","a","        32","a","         0","a","  24.9"," ,a,1122, ","    342.7"," ,a"
"ASN00019051","1943","-32.6175","137.9083","44.0","WINNONOWIE RAILWAY SIDING, AS","        22","a","        16","a","         1","a","  36.3"," ,a,0225, ","    175.7"," ,a"
"ASN00019051","1948","-32.6175","137.9083","44.0","WINNONOWIE RAILWAY SIDING, AS","        33","a","        26","a","         1","a","  27.9"," ,a,1225, ","    239.1"," ,a"
"ASN00019051","1949","-32.6175","137.9083","44.0","WINNONOWIE RAILWAY SIDING, AS","","","","","","","","","    336.9"," ,a"
"ASN00019051","1950","-32.6175","137.9083","44.0","WINNONOWIE RAILWAY SIDING, AS","        32","a","        24","a","         0","a","  22.9"," ,a,0202, ","    235.3"," ,a"
"ASN00019051","1951","-32.6175","137.9083","44.0","WINNONOWIE RAILWAY SIDING, AS","        38","a","        22","a","         3","a","  36.8"," ,a,0612, ","    272.4"," ,a"
"ASN00019051","1952","-32.6175","137.9083","44.0","WINNONOWIE RAILWAY SIDING, AS","        43","a","        29","a","         2","a","  43.2"," ,a,0125, ","    336.6"," ,a"
"ASN00019051","1953","-32.6175","137.9083","44.0","WINNONOWIE RAILWAY SIDING, AS","        36","a","        27","a","         0","a","  16.0"," ,a,0610, ","    264.3"," ,a"
"ASN00019051","1954","-32.6175","137.9083","44.0","WINNONOWIE RAILWAY SIDING, AS","        29","a","        23","a","         4","a","  34.3"," ,a,0414, ","    317.2"," ,a"
"ASN00019051","1958","-32.6175","137.9083","44.0","WINNONOWIE RAILWAY SIDING, AS","        43","a","        36","a","         2","a","  42.7"," ,a,0815, ","    324.0"," ,a"
"ASN00019051","1959","-32.6175","137.9083","44.0","WINNONOWIE RAILWAY SIDING, AS","        32","a","        22","a","         0","a","  21.3"," ,a,0124, ","    226.2"," ,a"
"ASN00019051","1960","-32.6175","137.9083","44.0","WINNONOWIE RAILWAY SIDING, AS","        47","a","        30","a","         0","a","  23.1"," ,a,0907, ","    298.2"," ,a"
"ASN00019051","1961","-32.6175","137.9083","44.0","WINNONOWIE RAILWAY SIDING, AS","        43","a","        28","a","         0","a","  24.4"," ,a,1213, ","    237.6"," ,a"
"ASN00019051","1962","-32.6175","137.9083","44.0","WINNONOWIE RAILWAY SIDING, AS","        37","a","        26","a","         0","a","  22.4"," ,a,0117, ","    238.9"," ,a"
"ASN00019051","1963","-32.6175","137.9083","44.0","WINNONOWIE RAILWAY SIDING, AS","        52","a","        29","a","         1","a","  30.2"," ,a,0515, ","    268.5"," ,a"
"ASN00019051","1964","-32.6175","137.9083","44.0","WINNONOWIE RAILWAY SIDING, AS","        67","a","        31","a","         1","a","  27.9"," ,a,0927, ","    243.1"," ,a"
"ASN00019051","1965","-32.6175","137.9083","44.0","WINNONOWIE RAILWAY SIDING, AS","        44","a","        19","a","         0","a","  18.3"," ,a,0702, ","    174.9"," ,a"
"ASN00019051","1966","-32.6175","137.9083","44.0","WINNONOWIE RAILWAY SIDING, AS","","","","","","","","","    357.4"," ,a"
"ASN00019051","1967","-32.6175","137.9083","44.0","WINNONOWIE RAILWAY SIDING, AS","        33","a","        17","a","         0","a","  22.4"," ,a,0223, ","    185.6"," ,a"
"ASN00019051","1968","-32.6175","137.9083","44.0","WINNONOWIE RAILWAY SIDING, AS","        84","a","        53","a","         1","a","  27.9"," ,a,0220, ","    436.0"," ,a"
"ASN00019051","1969","-32.6175","137.9083","44.0","WINNONOWIE RAILWAY SIDING, AS","        65","a","        40","a","         1","a","  40.6"," ,a,1027, ","    346.0"," ,a"
"ASN00019051","1970","-32.6175","137.9083","44.0","WINNONOWIE RAILWAY SIDING, AS","        68","a","        39","a","         2","a","  32.3"," ,a,1111, ","    333.4"," ,a"
"ASN00019051","1971","-32.6175","137.9083","44.0","WINNONOWIE RAILWAY SIDING, AS","        63","a","        35","a","         1","a","  27.4"," ,a,0904, ","    354.7"," ,a"
"ASN00019051","1972","-32.6175","137.9083","44.0","WINNONOWIE RAILWAY SIDING, AS","        38","a","        21","a","         0","a","  15.5"," ,a,0112, ","    179.2"," ,a"
"ASN00019051","1973","-32.6175","137.9083","44.0","WINNONOWIE RAILWAY SIDING, AS","        57","a","        37","a","         6","a","  44.7"," ,a,1230, ","    545.2"," ,a"
