"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005104330","1925","-25.72","26.75","1341.0","DOORNKOM, SF","        86","I","        55","I","         4","I","  43.7"," ,I,0210, ","    682.7"," ,I"
"SF005104330","1926","-25.72","26.75","1341.0","DOORNKOM, SF","        50","I","        37","I","         4","I","  60.2"," ,I,0216, ","    501.8"," ,I"
"SF005104330","1927","-25.72","26.75","1341.0","DOORNKOM, SF","        55","I","        45","I","         5","I","  39.4"," ,I,0226, ","    504.6"," ,I"
"SF005104330","1928","-25.72","26.75","1341.0","DOORNKOM, SF","        51","I","        40","I","         6","I","  68.8"," ,I,1124, ","    628.0"," ,I"
"SF005104330","1929","-25.72","26.75","1341.0","DOORNKOM, SF","        62","I","        55","I","         8","I","  53.8"," ,I,0122, ","    730.0"," ,I"
"SF005104330","1930","-25.72","26.75","1341.0","DOORNKOM, SF","        47","I","        45","I","         4","I","  38.4"," ,I,1114, ","    523.0"," ,I"
"SF005104330","1931","-25.72","26.75","1341.0","DOORNKOM, SF","        53","I","        43","I","         4","I","  59.4"," ,I,0410, ","    526.3"," ,I"
"SF005104330","1932","-25.72","26.75","1341.0","DOORNKOM, SF","        42","I","        32","I","         1","I","  61.7"," ,I,0219, ","    383.7"," ,I"
"SF005104330","1933","-25.72","26.75","1341.0","DOORNKOM, SF","        49","I","        40","I","         4","I","  46.5"," ,I,1230, ","    439.6"," ,I"
"SF005104330","1934","-25.72","26.75","1341.0","DOORNKOM, SF","        61","I","        54","I","         8","I","  47.2"," ,I,1118, ","    671.6"," ,I"
"SF005104330","1935","-25.72","26.75","1341.0","DOORNKOM, SF","        37","I","        32","I","         3","I","  37.1"," ,I,0320, ","    402.9"," ,I"
"SF005104330","1936","-25.72","26.75","1341.0","DOORNKOM, SF","        55","I","        43","I","         6","I","  77.7"," ,I,1110, ","    691.4"," ,I"
"SF005104330","1937","-25.72","26.75","1341.0","DOORNKOM, SF","        43","I","        37","I","         5","I","  55.9"," ,I,1221, ","    566.6"," ,I"
"SF005104330","1938","-25.72","26.75","1341.0","DOORNKOM, SF","        42","I","        36","I","         2","I","  83.6"," ,I,0404, ","    472.6"," ,I"
"SF005104330","1939","-25.72","26.75","1341.0","DOORNKOM, SF","        66","I","        56","I","         7","I","  82.6"," ,I,0131, ","    744.1"," ,I"
"SF005104330","1940","-25.72","26.75","1341.0","DOORNKOM, SF","        58","I","        53","I","         3","I","  48.0"," ,I,0317, ","    610.3"," ,I"
"SF005104330","1941","-25.72","26.75","1341.0","DOORNKOM, SF","        46","I","        33","I","         1","I","  41.4"," ,I,0322, ","    341.3"," ,I"
"SF005104330","1943","-25.72","26.75","1341.0","DOORNKOM, SF","        84","I","        67","I","        13","I","  54.1"," ,I,1112, ","   1029.1"," ,I"
"SF005104330","1944","-25.72","26.75","1341.0","DOORNKOM, SF","        60","I","        50","I","        14","I","  61.0"," ,I,0612, ","    881.0"," ,I"
"SF005104330","1945","-25.72","26.75","1341.0","DOORNKOM, SF","        42","I","        29","I","         2","I","  39.1"," ,I,0304, ","    298.7"," ,I"
"SF005104330","1946","-25.72","26.75","1341.0","DOORNKOM, SF","        53","I","        44","I","        10","I","  45.7"," ,I,0404, ","    705.6"," ,I"
"SF005104330","1947","-25.72","26.75","1341.0","DOORNKOM, SF","        54","I","        39","I","         7","I","  45.7"," ,I,1122, ","    543.8"," ,I"
"SF005104330","1948","-25.72","26.75","1341.0","DOORNKOM, SF","        48","I","        42","I","         5","I","  38.1"," ,I,0310, ","    549.7"," ,I"
"SF005104330","1949","-25.72","26.75","1341.0","DOORNKOM, SF","        49","I","        41","I","         6","I","  55.9"," ,I,1218, ","    576.2"," ,I"
"SF005104330","1950","-25.72","26.75","1341.0","DOORNKOM, SF","        74","I","        41","I","         4","I","  60.7"," ,I,1214, ","    521.3"," ,I"
"SF005104330","1951","-25.72","26.75","1341.0","DOORNKOM, SF","        53","I","        37","I","         7","I","  52.8"," ,I,1029, ","    542.0"," ,I"
"SF005104330","1952","-25.72","26.75","1341.0","DOORNKOM, SF","        73","I","        46","I","         6","I","  38.9"," ,I,0210, ","    562.2"," ,I"
"SF005104330","1954","-25.72","26.75","1341.0","DOORNKOM, SF","        65","I","        51","I","         5","I","  39.5"," ,I,1206, ","    534.7"," ,I"
"SF005104330","1955","-25.72","26.75","1341.0","DOORNKOM, SF","        73","I","        60","I","        13","I","  73.5"," ,I,0209, ","   1001.1"," ,I"
"SF005104330","1956","-25.72","26.75","1341.0","DOORNKOM, SF","        62","I","        49","I","        12","I","  65.3"," ,I,0227, ","    840.3"," ,I"
"SF005104330","1958","-25.72","26.75","1341.0","DOORNKOM, SF","        51","I","        45","I","         8","I","  52.5"," ,I,1104, ","    644.8"," ,I"
"SF005104330","1959","-25.72","26.75","1341.0","DOORNKOM, SF","        56","I","        44","I","         6","I","  49.5"," ,I,1223, ","    614.8"," ,I"
"SF005104330","1960","-25.72","26.75","1341.0","DOORNKOM, SF","        59","I","        50","I","         9","I","  78.5"," ,I,1218, ","    731.2"," ,I"
"SF005104330","1961","-25.72","26.75","1341.0","DOORNKOM, SF","        61","I","        48","I","         4","I","  62.0"," ,I,0408, ","    568.1"," ,I"
"SF005104330","1962","-25.72","26.75","1341.0","DOORNKOM, SF","        50","I","        39","I","         6","I"," 121.5"," ,I,0121, ","    681.2"," ,I"
"SF005104330","1963","-25.72","26.75","1341.0","DOORNKOM, SF","        40","I","        32","I","         9","I","  39.0"," ,I,1201, ","    526.5"," ,I"
"SF005104330","1964","-25.72","26.75","1341.0","DOORNKOM, SF","        48","I","        39","I","         6","I","  45.8"," ,I,0126, ","    498.7"," ,I"
"SF005104330","1965","-25.72","26.75","1341.0","DOORNKOM, SF","        27","I","        24","I","         4","I","  42.5"," ,I,0413, ","    322.9"," ,I"
"SF005104330","1967","-25.72","26.75","1341.0","DOORNKOM, SF","        59","I","        53","I","        15","I"," 125.5"," ,I,0321, ","   1196.5"," ,I"
"SF005104330","1968","-25.72","26.75","1341.0","DOORNKOM, SF","        52","I","        46","I","         5","I","  56.5"," ,I,0304, ","    668.8"," ,I"
"SF005104330","1969","-25.72","26.75","1341.0","DOORNKOM, SF","        46","I","        46","I","        11","I","  47.5"," ,I,0225, ","    785.0"," ,I"
"SF005104330","1971","-25.72","26.75","1341.0","DOORNKOM, SF","        48","I","        47","I","        14","I","  83.5"," ,I,0408, ","   1077.4"," ,I"
"SF005104330","1972","-25.72","26.75","1341.0","DOORNKOM, SF","        40","I","        38","I","         7","I","  94.5"," ,I,0120, ","    730.9"," ,I"
"SF005104330","1973","-25.72","26.75","1341.0","DOORNKOM, SF","        56","I","        53","I","         9","I","  84.0"," ,I,0930, ","    926.5"," ,I"
"SF005104330","1974","-25.72","26.75","1341.0","DOORNKOM, SF","        69","I","        61","I","        11","I","  56.0"," ,I,1111, ","    974.9"," ,I"
"SF005104330","1976","-25.72","26.75","1341.0","DOORNKOM, SF","","","","","","","","","   1271.3"," ,I"
"SF005104330","1977","-25.72","26.75","1341.0","DOORNKOM, SF","        47","I","        41","I","         9","I","  61.5"," ,I,0131, ","    718.5"," ,I"
"SF005104330","1978","-25.72","26.75","1341.0","DOORNKOM, SF","        52","I","        40","I","        12","I","  70.0"," ,I,0215, ","    867.1"," ,I"
"SF005104330","1979","-25.72","26.75","1341.0","DOORNKOM, SF","        49","I","        44","I","        11","I","  94.0"," ,I,0111, ","    919.9"," ,I"
"SF005104330","1980","-25.72","26.75","1341.0","DOORNKOM, SF","        48","I","        43","I","         9","I","  72.5"," ,I,0224, ","    763.1"," ,I"
"SF005104330","1981","-25.72","26.75","1341.0","DOORNKOM, SF","        55","I","        47","I","         7","I"," 104.0"," ,I,0124, ","    831.6"," ,I"
"SF005104330","1982","-25.72","26.75","1341.0","DOORNKOM, SF","        42","I","        39","I","         7","I","  44.0"," ,I,0206, ","    669.5"," ,I"
"SF005104330","1983","-25.72","26.75","1341.0","DOORNKOM, SF","        44","I","        39","I","         4","I","  69.5"," ,I,0228, ","    535.5"," ,I"
"SF005104330","1984","-25.72","26.75","1341.0","DOORNKOM, SF","        36","I","        29","I","         5","I","  40.0"," ,I,0322, ","    421.6"," ,I"
"SF005104330","1987","-25.72","26.75","1341.0","DOORNKOM, SF","        37","I","        37","I","         9","I","  75.0"," ,I,1129, ","    753.3"," ,I"
