"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095014","1948","-42.6919","146.7161","188.0","NATIONAL PARK FORESTRY, AS","       125","a","        90","a","         4","a","  46.2"," ,a,0528, ","    942.4"," ,a"
"ASN00095014","1955","-42.6919","146.7161","188.0","NATIONAL PARK FORESTRY, AS","       186","a","        98","a","         3","a","  54.6"," ,a,1230, ","    905.9"," ,a"
"ASN00095014","1959","-42.6919","146.7161","188.0","NATIONAL PARK FORESTRY, AS","       146","a","        62","a","         3","a","  39.6"," ,a,0613, ","    727.2"," ,a"
"ASN00095014","1960","-42.6919","146.7161","188.0","NATIONAL PARK FORESTRY, AS","","","","","","","","","    781.0"," ,a"
"ASN00095014","1961","-42.6919","146.7161","188.0","NATIONAL PARK FORESTRY, AS","","","","","","","","","    734.5"," ,a"
"ASN00095014","1964","-42.6919","146.7161","188.0","NATIONAL PARK FORESTRY, AS","       240","a","       116","a","         3","a","  42.4"," ,a,0805, ","   1039.8"," ,a"
"ASN00095014","1966","-42.6919","146.7161","188.0","NATIONAL PARK FORESTRY, AS","       164","a","        78","a","         5","a","  42.7"," ,a,1020, ","    811.6"," ,a"
"ASN00095014","1967","-42.6919","146.7161","188.0","NATIONAL PARK FORESTRY, AS","       155","a","        79","a","         2","a","  29.0"," ,a,1029, ","    775.5"," ,a"
"ASN00095014","1969","-42.6919","146.7161","188.0","NATIONAL PARK FORESTRY, AS","","","","","","","","","    953.0"," ,a"
"ASN00095014","1972","-42.6919","146.7161","188.0","NATIONAL PARK FORESTRY, AS","","","","","","","","","    798.6"," ,a"
"ASN00095014","1974","-42.6919","146.7161","188.0","NATIONAL PARK FORESTRY, AS","","","","","","","","","    936.6"," ,a"
"ASN00095014","1975","-42.6919","146.7161","188.0","NATIONAL PARK FORESTRY, AS","       163","a","       100","a","         6","a","  64.2"," ,a,0518, ","   1235.7"," ,a"
"ASN00095014","1994","-42.6919","146.7161","188.0","NATIONAL PARK FORESTRY, AS","","","","","","","","","   1086.4"," ,a"
