"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065037","1954","-32.2667","148.6167","274.0","DUBBO STATE FOREST, AS","        64","a","        45","a","         5","a","  66.8"," ,a,0210, ","    604.8"," ,a"
"ASN00065037","1955","-32.2667","148.6167","274.0","DUBBO STATE FOREST, AS","        94","a","        61","a","         4","a"," 192.0"," ,a,0224, ","    855.8"," ,a"
"ASN00065037","1956","-32.2667","148.6167","274.0","DUBBO STATE FOREST, AS","       129","a","        71","a","         7","a","  71.6"," ,a,0206, ","   1023.6"," ,a"
"ASN00065037","1957","-32.2667","148.6167","274.0","DUBBO STATE FOREST, AS","        50","a","        26","a","         3","a","  41.1"," ,a,0823, ","    343.5"," ,a"
"ASN00065037","1958","-32.2667","148.6167","274.0","DUBBO STATE FOREST, AS","        65","a","        42","a","         7","a","  75.9"," ,a,0310, ","    644.1"," ,a"
"ASN00065037","1959","-32.2667","148.6167","274.0","DUBBO STATE FOREST, AS","        56","a","        40","a","         9","a","  78.7"," ,a,0401, ","    666.7"," ,a"
"ASN00065037","1960","-32.2667","148.6167","274.0","DUBBO STATE FOREST, AS","","","","","","","","","    576.0"," ,a"
"ASN00065037","1961","-32.2667","148.6167","274.0","DUBBO STATE FOREST, AS","        46","a","        32","a","         4","a","  45.5"," ,a,1215, ","    540.9"," ,a"
"ASN00065037","1962","-32.2667","148.6167","274.0","DUBBO STATE FOREST, AS","        58","a","        45","a","         3","a","  38.1"," ,a,0724, ","    519.2"," ,a"
"ASN00065037","1963","-32.2667","148.6167","274.0","DUBBO STATE FOREST, AS","","","","","","","","","    707.3"," ,a"
"ASN00065037","1964","-32.2667","148.6167","274.0","DUBBO STATE FOREST, AS","        56","a","        39","a","         5","a","  40.4"," ,a,0307, ","    563.9"," ,a"
"ASN00065037","1965","-32.2667","148.6167","274.0","DUBBO STATE FOREST, AS","        43","a","        30","a","         2","a","  38.4"," ,a,1017, ","    304.7"," ,a"
"ASN00065037","1966","-32.2667","148.6167","274.0","DUBBO STATE FOREST, AS","        77","a","        47","a","         2","a","  48.0"," ,a,0316, ","    522.1"," ,a"
