"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035271","1995","-25.7983","149.5594","210.0","TARANA CROSSING, AS","        45","a","        41","a","         7","a"," 163.8"," ,a,0103, ","    959.3"," ,a"
"ASN00035271","2001","-25.7983","149.5594","210.0","TARANA CROSSING, AS","        35","a","        32","a","         1","a","  58.2"," ,a,1110, ","    390.1"," ,a"
"ASN00035271","2002","-25.7983","149.5594","210.0","TARANA CROSSING, AS","        33","a","        28","a","         2","a"," 113.0"," ,a,0328, ","    494.0"," ,a"
"ASN00035271","2003","-25.7983","149.5594","210.0","TARANA CROSSING, AS","        44","a","        41","a","         4","a","  36.0"," ,a,1007, ","    490.1"," ,a"
"ASN00035271","2004","-25.7983","149.5594","210.0","TARANA CROSSING, AS","        32","a","        29","a","         7","a","  70.2"," ,a,0306, ","    613.2"," ,a"
"ASN00035271","2005","-25.7983","149.5594","210.0","TARANA CROSSING, AS","        29","a","        25","a","         3","a","  45.0"," ,a,0615, ","    484.3"," ,a"
"ASN00035271","2011","-25.7983","149.5594","210.0","TARANA CROSSING, AS","        49","a","        34","a","         4","a","  53.0"," ,a,0106, ","    715.7"," ,a"
"ASN00035271","2015","-25.7983","149.5594","210.0","TARANA CROSSING, AS","        41","a","        36","a","         4","a","  92.0"," ,a,0128, ","    523.6"," ,a"
"ASN00035271","2016","-25.7983","149.5594","210.0","TARANA CROSSING, AS","        37","a","        36","a","         7","a","  50.0"," ,a,0128, ","    529.7"," ,a"
"ASN00035271","2017","-25.7983","149.5594","210.0","TARANA CROSSING, AS","        32","a","        28","a","         4","a","  71.0"," ,a,0330, ","    462.3"," ,a"
"ASN00035271","2018","-25.7983","149.5594","210.0","TARANA CROSSING, AS","        23","a","        21","a","         6","a","  62.6"," ,a,0203, ","    438.8"," ,a"
