"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047000","1876","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        16","a","        14","a","         3","a","  81.3"," ,a,1116, ","    239.0"," ,a"
"ASN00047000","1886","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        42","a","        27","a","         2","a","  48.5"," ,a,0724, ","    371.8"," ,a"
"ASN00047000","1887","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        54","a","        38","a","         5","a","  38.9"," ,a,0311, ","    466.8"," ,a"
"ASN00047000","1888","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        21","a","        12","a","         1","a","  26.9"," ,a,0511, ","    130.8"," ,a"
"ASN00047000","1889","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        43","a","        24","a","         5","a","  51.3"," ,a,0102, ","    352.9"," ,a"
"ASN00047000","1890","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        45","a","        27","a","         3","a","  29.0"," ,a,1113, ","    280.9"," ,a"
"ASN00047000","1891","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        51","a","        26","a","         4","a","  40.6"," ,a,0105, ","    348.2"," ,a"
"ASN00047000","1892","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        49","a","        14","a","         2","a","  34.3"," ,a,1016, ","    197.1"," ,a"
"ASN00047000","1893","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        39","a","        22","a","         2","a","  27.7"," ,a,0609, ","    222.0"," ,a"
"ASN00047000","1894","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        50","a","        27","a","         3","a","  40.1"," ,a,0821, ","    329.6"," ,a"
"ASN00047000","1895","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        36","a","        20","a","         1","a","  28.4"," ,a,0217, ","    194.6"," ,a"
"ASN00047000","1896","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        36","a","        15","a","         2","a","  44.5"," ,a,0209, ","    228.7"," ,a"
"ASN00047000","1897","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        30","a","        18","a","         0","a","  21.6"," ,a,0906, ","    183.0"," ,a"
"ASN00047000","1898","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        44","a","        12","a","         1","a","  31.5"," ,a,0211, ","    143.0"," ,a"
"ASN00047000","1899","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        32","a","        15","a","         0","a","  16.0"," ,a,0402, ","    120.9"," ,a"
"ASN00047000","1900","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        45","a","        20","a","         2","a","  54.6"," ,a,0120, ","    240.6"," ,a"
"ASN00047000","1901","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        36","a","        22","a","         0","a","  19.6"," ,a,0824, ","    180.0"," ,a"
"ASN00047000","1902","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        20","a","         7","a","         1","a","  29.5"," ,a,1205, ","     82.8"," ,a"
"ASN00047000","1903","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        41","a","        27","a","         0","a","  23.4"," ,a,1228, ","    244.1"," ,a"
"ASN00047000","1904","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        35","a","        22","a","         1","a","  40.4"," ,a,1218, ","    189.2"," ,a"
"ASN00047000","1905","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        30","a","        17","a","         1","a","  26.2"," ,a,0630, ","    148.1"," ,a"
"ASN00047000","1906","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        35","a","        27","a","         3","a","  57.9"," ,a,0311, ","    331.3"," ,a"
"ASN00047000","1907","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        40","a","        23","a","         2","a","  33.8"," ,a,0314, ","    242.0"," ,a"
"ASN00047000","1908","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        37","a","        20","a","         0","a","  21.1"," ,a,1016, ","    171.1"," ,a"
"ASN00047000","1909","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        34","a","        18","a","         0","a","  19.6"," ,a,0131, ","    149.2"," ,a"
"ASN00047000","1910","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        43","a","        21","a","         0","a","  23.1"," ,a,0306, ","    215.7"," ,a"
"ASN00047000","1911","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        49","a","        34","a","         5","a","  76.2"," ,a,0128, ","    477.5"," ,a"
"ASN00047000","1912","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        34","a","        16","a","         3","a","  36.6"," ,a,1116, ","    221.2"," ,a"
"ASN00047000","1913","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        27","a","        18","a","         0","a","  21.3"," ,a,0913, ","    161.1"," ,a"
"ASN00047000","1914","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        30","a","        12","a","         0","a","  23.9"," ,a,1114, ","    121.6"," ,a"
"ASN00047000","1915","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        28","a","        15","a","         0","a","  24.9"," ,a,0514, ","    167.8"," ,a"
"ASN00047000","1916","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        49","a","        21","a","         2","a","  33.3"," ,a,0924, ","    215.9"," ,a"
"ASN00047000","1917","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        58","a","        28","a","         3","a","  49.5"," ,a,1120, ","    417.3"," ,a"
"ASN00047000","1918","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        28","a","        21","a","         2","a","  29.7"," ,a,0512, ","    212.0"," ,a"
"ASN00047000","1919","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        28","a","        13","a","         2","a","  33.5"," ,a,0507, ","    159.5"," ,a"
"ASN00047000","1920","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        49","a","        28","a","         1","a","  34.5"," ,a,0824, ","    271.2"," ,a"
"ASN00047000","1921","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        51","a","        35","a","         3","a","  37.3"," ,a,0607, ","    373.0"," ,a"
"ASN00047000","1922","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        25","a","        15","a","         0","a","  15.2"," ,a,0504, ","    113.3"," ,a"
"ASN00047000","1923","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        35","a","        19","a","         2","a","  68.6"," ,a,0604, ","    228.0"," ,a"
"ASN00047000","1924","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        31","a","        19","a","         1","a","  27.9"," ,a,0921, ","    170.6"," ,a"
"ASN00047000","1925","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        38","a","        25","a","         0","a","  19.3"," ,a,0113, ","    247.5"," ,a"
"ASN00047000","1926","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        37","a","        18","a","         1","a","  39.6"," ,a,0321, ","    176.0"," ,a"
"ASN00047000","1927","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        25","a","         9","a","         0","a","  14.5"," ,a,1124, ","     79.7"," ,a"
"ASN00047000","1929","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        25","a","        14","a","         1","a","  34.3"," ,a,1227, ","    143.9"," ,a"
"ASN00047000","1930","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        41","a","        26","a","         1","a","  50.3"," ,a,1206, ","    292.9"," ,a"
"ASN00047000","1931","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        53","a","        26","a","         2","a","  93.5"," ,a,0401, ","    329.5"," ,a"
"ASN00047000","1932","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        39","a","        19","a","         1","a","  71.1"," ,a,0208, ","    249.0"," ,a"
"ASN00047000","1933","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        22","a","        12","a","         1","a","  63.5"," ,a,1129, ","    179.3"," ,a"
"ASN00047000","1934","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        30","a","        21","a","         0","a","  24.1"," ,a,1107, ","    137.4"," ,a"
"ASN00047000","1935","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        30","a","        14","a","         1","a","  25.9"," ,a,1021, ","     98.4"," ,a"
"ASN00047000","1936","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        42","a","        25","a","         1","a","  32.3"," ,a,1201, ","    243.3"," ,a"
"ASN00047000","1937","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        23","a","        18","a","         1","a","  27.4"," ,a,0109, ","    157.6"," ,a"
"ASN00047000","1938","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        17","a","        10","a","         1","a","  29.5"," ,a,1024, ","    100.9"," ,a"
