"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033160","1964","-22.3667","150.1167","3.0","COUTI OUTI, AS","        23","a","        23","a","         9","a"," 102.9"," ,a,0703, ","    629.7"," ,a"
"ASN00033160","1965","-22.3667","150.1167","3.0","COUTI OUTI, AS","        21","a","        21","a","         4","a","  86.4"," ,a,0311, ","    350.6"," ,a"
"ASN00033160","1966","-22.3667","150.1167","3.0","COUTI OUTI, AS","        18","a","        18","a","         6","a"," 120.7"," ,a,0125, ","    448.9"," ,a"
"ASN00033160","1967","-22.3667","150.1167","3.0","COUTI OUTI, AS","        24","a","        24","a","        11","a"," 127.0"," ,a,0608, ","    765.3"," ,a"
"ASN00033160","1968","-22.3667","150.1167","3.0","COUTI OUTI, AS","        24","a","        24","a","         9","a"," 149.9"," ,a,0211, ","    652.3"," ,a"
"ASN00033160","1969","-22.3667","150.1167","3.0","COUTI OUTI, AS","        31","a","        31","a","         9","a"," 162.6"," ,a,1216, ","    666.8"," ,a"
"ASN00033160","1970","-22.3667","150.1167","3.0","COUTI OUTI, AS","        36","a","        36","a","         7","a"," 148.6"," ,a,1226, ","    718.6"," ,a"
"ASN00033160","1971","-22.3667","150.1167","3.0","COUTI OUTI, AS","        53","a","        53","a","        14","a"," 132.3"," ,a,1224, ","   1188.6"," ,a"
"ASN00033160","1973","-22.3667","150.1167","3.0","COUTI OUTI, AS","        44","a","        35","a","        12","a"," 145.8"," ,a,0330, ","   1198.9"," ,a"
"ASN00033160","1974","-22.3667","150.1167","3.0","COUTI OUTI, AS","        53","a","        49","a","        17","a"," 243.8"," ,a,0128, ","   1500.4"," ,a"
