"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041506","2004","-28.6561","150.6653","227.9","BENGALLA TM, AS","        62","a","        41","a","         7","a","  81.0"," ,a,0909, ","    744.0"," ,a"
"ASN00041506","2005","-28.6561","150.6653","227.9","BENGALLA TM, AS","        53","a","        35","a","         4","a","  35.0"," ,a,1123, ","    436.0"," ,a"
"ASN00041506","2012","-28.6561","150.6653","227.9","BENGALLA TM, AS","        63","a","        41","a","         7","a"," 144.4"," ,a,0115, ","    653.6"," ,a"
"ASN00041506","2014","-28.6561","150.6653","227.9","BENGALLA TM, AS","        56","a","        38","a","         3","a","  36.0"," ,a,0325, ","    427.6"," ,a"
"ASN00041506","2015","-28.6561","150.6653","227.9","BENGALLA TM, AS","        75","a","        52","a","         5","a","  80.4"," ,a,0121, ","    680.2"," ,a"
"ASN00041506","2016","-28.6561","150.6653","227.9","BENGALLA TM, AS","        76","a","        50","a","         8","a","  47.4"," ,a,0106, ","    650.8"," ,a"
"ASN00041506","2019","-28.6561","150.6653","227.9","BENGALLA TM, AS","        31","a","        17","a","         1","a","  29.0"," ,a,0317, ","    183.2"," ,a"
"ASN00041506","2020","-28.6561","150.6653","227.9","BENGALLA TM, AS","        70","a","        50","a","         1","a","  35.4"," ,a,1204, ","    600.8"," ,a"
"ASN00041506","2021","-28.6561","150.6653","227.9","BENGALLA TM, AS","        80","a","        55","a","         9","a"," 100.2"," ,a,0323, ","    890.8"," ,a"
"ASN00041506","2022","-28.6561","150.6653","227.9","BENGALLA TM, AS","        69","a","        47","a","        10","a","  70.6"," ,a,0225, ","    745.4"," ,a"
