"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073015","1893","-35.0667","148.1","215.8","GUNDAGAI, AS","       112","a","        70","a","         5","a","  68.1"," ,a,0306, ","    816.4"," ,a"
"ASN00073015","1894","-35.0667","148.1","215.8","GUNDAGAI, AS","       126","a","        80","a","         7","a","  41.1"," ,a,0420, ","    898.7"," ,a"
"ASN00073015","1895","-35.0667","148.1","215.8","GUNDAGAI, AS","        88","a","        51","a","         4","a","  40.9"," ,a,0622, ","    474.6"," ,a"
"ASN00073015","1896","-35.0667","148.1","215.8","GUNDAGAI, AS","        92","a","        47","a","         1","a","  25.9"," ,a,0521, ","    449.0"," ,a"
"ASN00073015","1897","-35.0667","148.1","215.8","GUNDAGAI, AS","        86","a","        45","a","         3","a"," 113.0"," ,a,0110, ","    539.0"," ,a"
"ASN00073015","1898","-35.0667","148.1","215.8","GUNDAGAI, AS","        87","a","        59","a","         2","a","  31.8"," ,a,1027, ","    488.8"," ,a"
"ASN00073015","1899","-35.0667","148.1","215.8","GUNDAGAI, AS","        90","a","        58","a","         4","a","  39.9"," ,a,1015, ","    553.9"," ,a"
"ASN00073015","1900","-35.0667","148.1","215.8","GUNDAGAI, AS","       103","a","        71","a","         4","a","  66.8"," ,a,1118, ","    788.4"," ,a"
"ASN00073015","1901","-35.0667","148.1","215.8","GUNDAGAI, AS","        70","a","        56","a","         1","a","  26.7"," ,a,0527, ","    534.1"," ,a"
"ASN00073015","1902","-35.0667","148.1","215.8","GUNDAGAI, AS","        60","a","        44","a","         2","a","  33.8"," ,a,1207, ","    432.2"," ,a"
"ASN00073015","1903","-35.0667","148.1","215.8","GUNDAGAI, AS","        81","a","        61","a","         2","a","  30.7"," ,a,0507, ","    590.9"," ,a"
"ASN00073015","1904","-35.0667","148.1","215.8","GUNDAGAI, AS","        52","a","        37","a","         4","a","  47.0"," ,a,1219, ","    406.3"," ,a"
"ASN00073015","1905","-35.0667","148.1","215.8","GUNDAGAI, AS","        82","a","        54","a","         4","a","  31.8"," ,a,0104, ","    551.4"," ,a"
"ASN00073015","1906","-35.0667","148.1","215.8","GUNDAGAI, AS","        91","a","        61","a","         7","a","  57.4"," ,a,0419, ","    753.9"," ,a"
"ASN00073015","1907","-35.0667","148.1","215.8","GUNDAGAI, AS","        76","a","        36","a","         3","a","  35.6"," ,a,1216, ","    408.5"," ,a"
"ASN00073015","1908","-35.0667","148.1","215.8","GUNDAGAI, AS","        89","a","        53","a","         1","a","  29.0"," ,a,0412, ","    528.6"," ,a"
"ASN00073015","1909","-35.0667","148.1","215.8","GUNDAGAI, AS","       104","a","        71","a","         1","a","  41.7"," ,a,0813, ","    667.6"," ,a"
