"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063022","1906","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","       100","a","        64","a","         2","a","  32.3"," ,a,1004, ","    682.4"," ,a"
"ASN00063022","1907","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        88","a","        41","a","         2","a","  60.5"," ,a,1104, ","    558.4"," ,a"
"ASN00063022","1908","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        87","a","        43","a","         1","a","  68.8"," ,a,0201, ","    432.1"," ,a"
"ASN00063022","1909","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        90","a","        60","a","         2","a","  37.8"," ,a,0829, ","    524.0"," ,a"
"ASN00063022","1910","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        79","a","        42","a","         4","a","  54.6"," ,a,0719, ","    535.7"," ,a"
"ASN00063022","1911","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        84","a","        63","a","         3","a","  37.8"," ,a,1202, ","    566.4"," ,a"
"ASN00063022","1912","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        77","a","        53","a","         4","a","  34.5"," ,a,1225, ","    525.8"," ,a"
"ASN00063022","1913","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        68","a","        36","a","         1","a","  27.7"," ,a,1225, ","    448.8"," ,a"
"ASN00063022","1914","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        69","a","        45","a","         3","a","  39.4"," ,a,0417, ","    481.3"," ,a"
"ASN00063022","1915","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        73","a","        49","a","         3","a","  31.0"," ,a,0720, ","    546.6"," ,a"
"ASN00063022","1916","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        88","a","        65","a","         7","a","  45.7"," ,a,0424, ","    860.0"," ,a"
"ASN00063022","1917","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        98","a","        64","a","         2","a","  39.4"," ,a,0917, ","    732.4"," ,a"
"ASN00063022","1918","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        81","a","        51","a","         3","a","  35.8"," ,a,0220, ","    486.9"," ,a"
"ASN00063022","1919","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        70","a","        41","a","         2","a","  44.5"," ,a,1228, ","    395.6"," ,a"
"ASN00063022","1920","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        96","a","        68","a","         6","a","  46.7"," ,a,1209, ","    754.8"," ,a"
"ASN00063022","1922","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        81","a","        48","a","         4","a","  74.7"," ,a,1207, ","    512.1"," ,a"
"ASN00063022","1923","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","       102","a","        60","a","         4","a","  44.5"," ,a,1031, ","    542.1"," ,a"
"ASN00063022","1924","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        82","a","        60","a","         2","a","  50.8"," ,a,0928, ","    690.4"," ,a"
"ASN00063022","1925","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        67","a","        50","a","         8","a","  92.2"," ,a,0621, ","    737.8"," ,a"
"ASN00063022","1926","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        90","a","        62","a","         6","a","  55.1"," ,a,0318, ","    696.7"," ,a"
"ASN00063022","1927","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        69","a","        45","a","         2","a","  38.4"," ,a,1104, ","    457.5"," ,a"
"ASN00063022","1928","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        73","a","        48","a","         4","a","  55.6"," ,a,0218, ","    590.1"," ,a"
"ASN00063022","1929","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        64","a","        39","a","         3","a","  49.3"," ,a,1111, ","    472.2"," ,a"
"ASN00063022","1930","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        88","a","        46","a","         3","a","  36.8"," ,a,0602, ","    485.0"," ,a"
"ASN00063022","1931","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","       102","a","        66","a","         7","a","  95.5"," ,a,1204, ","    856.6"," ,a"
"ASN00063022","1932","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        96","a","        50","a","         4","a","  31.8"," ,a,0310, ","    548.6"," ,a"
"ASN00063022","1933","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        77","a","        47","a","         1","a","  43.7"," ,a,0406, ","    497.9"," ,a"
"ASN00063022","1934","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        96","a","        59","a","         6","a","  53.6"," ,a,1130, ","    690.2"," ,a"
"ASN00063022","1935","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        79","a","        60","a","         3","a","  29.2"," ,a,1203, ","    561.7"," ,a"
"ASN00063022","1936","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        95","a","        56","a","         5","a","  63.5"," ,a,0213, ","    680.8"," ,a"
"ASN00063022","1937","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        68","a","        43","a","         3","a","  56.6"," ,a,0316, ","    488.4"," ,a"
"ASN00063022","1938","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        66","a","        40","a","         2","a","  32.3"," ,a,1025, ","    424.1"," ,a"
"ASN00063022","1939","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","       102","a","        58","a","         4","a","  35.8"," ,a,1006, ","    618.6"," ,a"
"ASN00063022","1940","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        51","a","        30","a","         5","a","  40.9"," ,a,0413, ","    407.7"," ,a"
"ASN00063022","1941","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        54","a","        39","a","         9","a","  74.7"," ,a,0103, ","    584.3"," ,a"
"ASN00063022","1942","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        74","a","        48","a","         8","a","  56.4"," ,a,0327, ","    609.4"," ,a"
"ASN00063022","1943","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        81","a","        64","a","         3","a","  44.5"," ,a,0520, ","    634.7"," ,a"
"ASN00063022","1944","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        44","a","        31","a","         0","a","  19.1"," ,a,0915, ","    215.5"," ,a"
"ASN00063022","1945","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        69","a","        48","a","         4","a","  40.1"," ,a,0621, ","    634.6"," ,a"
"ASN00063022","1946","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        73","a","        37","a","         4","a","  59.7"," ,a,0119, ","    444.7"," ,a"
"ASN00063022","1947","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        99","a","        62","a","         5","a","  41.1"," ,a,1215, ","    663.3"," ,a"
"ASN00063022","1948","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        70","a","        53","a","         5","a","  41.1"," ,a,0102, ","    563.6"," ,a"
"ASN00063022","1949","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        84","a","        64","a","         5","a","  40.4"," ,a,1220, ","    687.3"," ,a"
"ASN00063022","1950","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","       103","a","        81","a","         8","a","  82.3"," ,a,0119, ","   1142.5"," ,a"
"ASN00063022","1951","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        97","a","        51","a","         3","a","  36.3"," ,a,0803, ","    530.7"," ,a"
"ASN00063022","1952","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","       121","a","        71","a","         7","a","  36.6"," ,a,0414, ","    805.5"," ,a"
"ASN00063022","1953","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        87","a","        42","a","         2","a","  54.1"," ,a,0106, ","    418.2"," ,a"
"ASN00063022","1954","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        61","a","        46","a","         6","a","  50.3"," ,a,0131, ","    612.6"," ,a"
