"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007081401","1951","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","        81","I","        75","I","        29","I"," 228.6"," ,I,0821, ","   1830.1"," ,I"
"IN007081401","1952","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","        71","I","        71","I","        16","I"," 182.9"," ,I,0802, ","   1350.1"," ,I"
"IN007081401","1953","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","        72","I","        72","I","        19","I"," 115.6"," ,I,0705, ","   1498.7"," ,I"
"IN007081401","1954","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","        77","I","        76","I","        32","I"," 136.7"," ,I,0819, ","   1953.9"," ,I"
"IN007081401","1955","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","        88","I","        88","I","        31","I","  79.2"," ,I,1003, ","   1914.8"," ,I"
"IN007081401","1956","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","        93","I","        93","I","        20","I"," 110.0"," ,I,0812, ","   1777.1"," ,I"
"IN007081401","1957","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","        90","I","        90","I","        56","I"," 265.9"," ,I,0726, ","   4216.4"," ,I"
"IN007081401","1958","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","        74","I","        74","I","        24","I"," 101.6"," ,I,0716, ","   1647.6"," ,I"
"IN007081401","1959","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","        92","I","        90","I","        26","I","  91.4"," ,I,0726, ","   1829.6"," ,I"
"IN007081401","1960","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","        85","I","        84","I","        32","I"," 175.3"," ,I,0830, ","   2045.4"," ,I"
"IN007081401","1961","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","       104","I","       101","I","        34","I"," 100.6"," ,I,0708, ","   2347.7"," ,I"
"IN007081401","1962","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","        86","I","        83","I","        20","I"," 122.0"," ,I,0912, ","   1875.8"," ,I"
"IN007081401","1963","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","        77","I","        77","I","        23","I"," 102.0"," ,I,0730, ","   2046.0"," ,I"
"IN007081401","1964","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","        18","I","        18","I","         3","I","  75.0"," ,I,0522,+","    438.0"," ,I"
