"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010671","1931","-33.1361","117.8814","290.0","AVOCA, AS","       116","a","        43","a","         2","a","  31.2"," ,a,0905, ","    408.4"," ,a"
"ASN00010671","1932","-33.1361","117.8814","290.0","AVOCA, AS","       115","a","        47","a","         4","a","  49.5"," ,a,0529, ","    530.9"," ,a"
"ASN00010671","1933","-33.1361","117.8814","290.0","AVOCA, AS","        91","a","        47","a","         1","a","  32.8"," ,a,0522, ","    348.1"," ,a"
"ASN00010671","1934","-33.1361","117.8814","290.0","AVOCA, AS","        67","a","        42","a","         3","a"," 105.2"," ,a,0309, ","    488.1"," ,a"
"ASN00010671","1936","-33.1361","117.8814","290.0","AVOCA, AS","        76","a","        35","a","         1","a","  46.0"," ,a,0522, ","    374.4"," ,a"
"ASN00010671","1937","-33.1361","117.8814","290.0","AVOCA, AS","        65","a","        38","a","         4","a","  53.6"," ,a,0518, ","    397.3"," ,a"
"ASN00010671","1938","-33.1361","117.8814","290.0","AVOCA, AS","        67","a","        39","a","         0","a","  19.8"," ,a,0315, ","    281.4"," ,a"
"ASN00010671","1939","-33.1361","117.8814","290.0","AVOCA, AS","        71","a","        43","a","         1","a","  44.2"," ,a,0725, ","    469.8"," ,a"
"ASN00010671","1940","-33.1361","117.8814","290.0","AVOCA, AS","        55","a","        27","a","         1","a","  29.7"," ,a,1203, ","    211.9"," ,a"
"ASN00010671","1943","-33.1361","117.8814","290.0","AVOCA, AS","        73","a","        47","a","         0","a","  22.9"," ,a,0131, ","    402.8"," ,a"
"ASN00010671","1945","-33.1361","117.8814","290.0","AVOCA, AS","        65","a","        48","a","         4","a","  47.2"," ,a,0624, ","    467.7"," ,a"
"ASN00010671","1946","-33.1361","117.8814","290.0","AVOCA, AS","        73","a","        41","a","         0","a","  22.9"," ,a,0528, ","    404.9"," ,a"
"ASN00010671","1947","-33.1361","117.8814","290.0","AVOCA, AS","        84","a","        41","a","         1","a","  28.4"," ,a,1007, ","    393.3"," ,a"
"ASN00010671","1948","-33.1361","117.8814","290.0","AVOCA, AS","        75","a","        35","a","         2","a","  35.3"," ,a,0928, ","    306.5"," ,a"
"ASN00010671","1949","-33.1361","117.8814","290.0","AVOCA, AS","        86","a","        40","a","         0","a","  24.9"," ,a,1021, ","    318.1"," ,a"
"ASN00010671","1950","-33.1361","117.8814","290.0","AVOCA, AS","        76","a","        30","a","         1","a","  32.0"," ,a,0509, ","    291.7"," ,a"
"ASN00010671","1951","-33.1361","117.8814","290.0","AVOCA, AS","        96","a","        44","a","         2","a","  27.7"," ,a,0412, ","    432.3"," ,a"
"ASN00010671","1952","-33.1361","117.8814","290.0","AVOCA, AS","        72","a","        34","a","         1","a","  77.0"," ,a,0606, ","    401.6"," ,a"
"ASN00010671","1953","-33.1361","117.8814","290.0","AVOCA, AS","        77","a","        33","a","         1","a","  27.7"," ,a,0703, ","    342.4"," ,a"
"ASN00010671","1954","-33.1361","117.8814","290.0","AVOCA, AS","        63","a","        28","a","         0","a","  12.4"," ,a,0529, ","    194.8"," ,a"
"ASN00010671","1955","-33.1361","117.8814","290.0","AVOCA, AS","        96","a","        50","a","         3","a"," 114.3"," ,a,0217, ","    595.2"," ,a"
"ASN00010671","1956","-33.1361","117.8814","290.0","AVOCA, AS","        74","a","        39","a","         1","a","  25.4"," ,a,0513, ","    286.9"," ,a"
"ASN00010671","1957","-33.1361","117.8814","290.0","AVOCA, AS","        71","a","        28","a","         0","a","  22.9"," ,a,0515, ","    261.8"," ,a"
