"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042009","1919","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        47","a","        26","a","         5","a","  58.2"," ,a,0303, ","    358.3"," ,a"
"ASN00042009","1920","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        69","a","        44","a","         6","a","  58.9"," ,a,0121, ","    655.4"," ,a"
"ASN00042009","1921","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        85","a","        51","a","         8","a","  47.0"," ,a,0114, ","    687.6"," ,a"
"ASN00042009","1922","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        50","a","        32","a","         0","a","  22.4"," ,a,0313, ","    351.9"," ,a"
"ASN00042009","1923","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        47","a","        34","a","         4","a","  62.0"," ,a,1224, ","    421.4"," ,a"
"ASN00042009","1924","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        66","a","        52","a","        10","a","  94.7"," ,a,0219, ","    958.3"," ,a"
"ASN00042009","1925","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        62","a","        47","a","         3","a","  42.4"," ,a,0331, ","    535.0"," ,a"
"ASN00042009","1926","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        49","a","        39","a","         6","a","  51.3"," ,a,0102, ","    544.7"," ,a"
"ASN00042009","1941","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        37","a","        30","a","        10","a","  77.5"," ,a,0308, ","    800.3"," ,a"
"ASN00042009","1942","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        45","a","        43","a","         9","a","  53.8"," ,a,1231, ","    653.8"," ,a"
"ASN00042009","1943","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        47","a","        43","a","         7","a","  96.5"," ,a,0102, ","    652.7"," ,a"
"ASN00042009","1944","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        34","a","        30","a","         5","a","  48.8"," ,a,0823, ","    408.3"," ,a"
"ASN00042009","1945","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        34","a","        34","a","         7","a"," 116.1"," ,a,0224, ","    636.2"," ,a"
"ASN00042009","1946","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        26","a","        26","a","         8","a"," 116.6"," ,a,0123, ","    557.9"," ,a"
"ASN00042009","1947","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        49","a","        41","a","         8","a","  51.6"," ,a,1211, ","    641.1"," ,a"
"ASN00042009","1948","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        36","a","        33","a","         6","a","  55.1"," ,a,0502, ","    507.1"," ,a"
"ASN00042009","1949","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        37","a","        31","a","        10","a","  57.9"," ,a,0210, ","    630.8"," ,a"
"ASN00042009","1950","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        56","a","        50","a","        10","a","  77.5"," ,a,0211, ","    827.1"," ,a"
"ASN00042009","1952","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        50","a","        45","a","         5","a","  70.6"," ,a,0317, ","    586.7"," ,a"
"ASN00042009","1953","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        25","a","        24","a","         6","a","  44.7"," ,a,0222, ","    421.9"," ,a"
"ASN00042009","1954","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        40","a","        39","a","         9","a"," 112.5"," ,a,0711, ","    840.5"," ,a"
"ASN00042009","1955","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        46","a","        45","a","        12","a","  66.0"," ,a,0526, ","    799.7"," ,a"
"ASN00042009","1956","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        59","a","        54","a","        12","a"," 108.7"," ,a,0121, ","   1003.0"," ,a"
"ASN00042009","1958","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        45","a","        40","a","        10","a","  44.5"," ,a,0610, ","    666.3"," ,a"
"ASN00042009","1959","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        50","a","        45","a","         7","a"," 131.8"," ,a,0218, ","    807.0"," ,a"
"ASN00042009","1960","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        41","a","        34","a","         2","a","  26.9"," ,a,0225, ","    355.3"," ,a"
"ASN00042009","1961","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        56","a","        43","a","         8","a","  66.8"," ,a,0218, ","    794.8"," ,a"
"ASN00042009","1962","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        64","a","        49","a","         8","a","  64.0"," ,a,1225,+","    764.7"," ,a"
"ASN00042009","1963","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        50","a","        42","a","         2","a","  31.0"," ,a,1116, ","    423.0"," ,a"
"ASN00042009","1964","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        52","a","        35","a","         6","a","  56.1"," ,a,1227, ","    571.8"," ,a"
"ASN00042009","1965","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        19","a","        16","a","         4","a","  65.5"," ,a,0720, ","    275.7"," ,a"
"ASN00042009","1968","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        59","a","        45","a","         6","a","  57.9"," ,a,0113, ","    631.2"," ,a"
"ASN00042009","1969","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        48","a","        43","a","         4","a","  57.2"," ,a,1224, ","    517.6"," ,a"
"ASN00042009","1971","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        45","a","        43","a","         8","a","  66.5"," ,a,1226, ","    645.8"," ,a"
"ASN00042009","1972","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        55","a","        40","a","         7","a","  61.5"," ,a,0219, ","    617.1"," ,a"
"ASN00042009","1973","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        75","a","        58","a","        10","a","  86.9"," ,a,0113, ","    860.1"," ,a"
"ASN00042009","1974","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        65","a","        48","a","         6","a","  81.2"," ,a,0127, ","    718.0"," ,a"
"ASN00042009","1975","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        71","a","        49","a","         9","a","  77.0"," ,a,0109, ","    730.2"," ,a"
"ASN00042009","1976","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        64","a","        45","a","         9","a","  61.0"," ,a,0114, ","    684.3"," ,a"
"ASN00042009","1977","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        55","a","        37","a","         2","a","  86.0"," ,a,0515, ","    403.4"," ,a"
"ASN00042009","1978","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        77","a","        62","a","         7","a","  48.0"," ,a,0401, ","    791.2"," ,a"
"ASN00042009","1979","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        53","a","        33","a","         4","a","  57.0"," ,a,0305, ","    486.2"," ,a"
"ASN00042009","1980","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        47","a","        30","a","         6","a","  39.0"," ,a,1230, ","    455.4"," ,a"
"ASN00042009","1981","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        57","a","        42","a","         9","a","  52.0"," ,a,0522, ","    740.8"," ,a"
"ASN00042009","1982","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        51","a","        41","a","         3","a","  99.4"," ,a,0310, ","    506.2"," ,a"
"ASN00042009","1983","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        82","a","        60","a","        10","a","  64.0"," ,a,1121,+","    959.3"," ,a"
"ASN00042009","1984","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        71","a","        52","a","         7","a","  80.4"," ,a,1029, ","    846.2"," ,a"
"ASN00042009","1985","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        55","a","        37","a","         6","a","  36.6"," ,a,1210, ","    514.6"," ,a"
"ASN00042009","1986","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        55","a","        30","a","         7","a","  36.6"," ,a,0502, ","    463.0"," ,a"
"ASN00042009","1987","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        60","a","        34","a","         3","a","  66.0"," ,a,0105, ","    462.6"," ,a"
"ASN00042009","1988","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","","","","","","","","","    689.5"," ,a"
"ASN00042009","1989","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","","","","","","","","","    751.3"," ,a"
"ASN00042009","1990","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        48","a","        44","a","         6","a","  49.2"," ,a,0523, ","    521.4"," ,a"
"ASN00042009","1991","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        36","a","        30","a","         4","a","  41.0"," ,a,0106, ","    439.5"," ,a"
"ASN00042009","1992","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        37","a","        37","a","         5","a","  44.0"," ,a,0225, ","    525.1"," ,a"
"ASN00042009","1993","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        27","a","        26","a","         4","a","  62.2"," ,a,1206, ","    445.4"," ,a"
"ASN00042009","1994","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        26","a","        24","a","         9","a","  46.0"," ,a,1024, ","    508.4"," ,a"
"ASN00042009","1995","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        38","a","        36","a","         8","a","  62.5"," ,a,0215, ","    610.1"," ,a"
"ASN00042009","1996","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        37","a","        36","a","         9","a"," 119.0"," ,a,0110, ","    798.0"," ,a"
"ASN00042009","1997","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        32","a","        31","a","        10","a","  81.0"," ,a,0128, ","    611.5"," ,a"
"ASN00042009","1998","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        35","a","        35","a","         9","a","  82.0"," ,a,0828, ","    804.6"," ,a"
"ASN00042009","1999","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        52","a","        39","a","         8","a","  44.6"," ,a,1212, ","    681.5"," ,a"
"ASN00042009","2000","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        52","a","        37","a","         3","a","  51.2"," ,a,0103, ","    454.9"," ,a"
"ASN00042009","2001","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        48","a","        34","a","         3","a","  51.8"," ,a,1127, ","    450.7"," ,a"
"ASN00042009","2002","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        41","a","        25","a","         5","a","  75.0"," ,a,0328, ","    391.2"," ,a"
"ASN00042009","2004","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        56","a","        36","a","         6","a"," 125.0"," ,a,0111, ","    648.4"," ,a"
"ASN00042009","2005","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        55","a","        40","a","         7","a","  56.0"," ,a,1201, ","    622.4"," ,a"
"ASN00042009","2006","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        39","a","        28","a","         1","a","  32.8"," ,a,0405, ","    261.6"," ,a"
"ASN00042009","2007","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        59","a","        41","a","         3","a","  34.5"," ,a,0626, ","    513.1"," ,a"
"ASN00042009","2008","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        60","a","        48","a","         4","a","  38.4"," ,a,1228, ","    533.0"," ,a"
"ASN00042009","2009","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        56","a","        28","a","         3","a","  69.0"," ,a,0520, ","    388.9"," ,a"
"ASN00042009","2010","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        81","a","        73","a","        13","a"," 109.8"," ,a,1116, ","   1176.0"," ,a"
"ASN00042009","2011","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        55","a","        43","a","         9","a","  51.2"," ,a,0209, ","    710.9"," ,a"
"ASN00042009","2012","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        67","a","        45","a","         4","a","  39.0"," ,a,0128, ","    528.4"," ,a"
"ASN00042009","2013","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        35","a","        30","a","         7","a","  44.4"," ,a,0120, ","    552.0"," ,a"
"ASN00042009","2015","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        37","a","        36","a","         7","a","  74.6"," ,a,0128, ","    619.4"," ,a"
"ASN00042009","2017","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        42","a","        40","a","         5","a","  56.8"," ,a,1119, ","    538.4"," ,a"
"ASN00042009","2018","-26.6408","149.9831","325.0","DRILLHAM POST OFFICE, AS","        33","a","        32","a","         4","a","  49.6"," ,a,0202, ","    470.4"," ,a"
