"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001238045","1944","-12.92","-38.5","10.0","SALVADOR AREIAL DE CIMA, BR","       204","I","       141","I","        24","I"," 162.4"," ,I,1213, ","   2320.3"," ,I"
"BR001238045","1945","-12.92","-38.5","10.0","SALVADOR AREIAL DE CIMA, BR","       183","I","       141","I","        23","I","  72.6"," ,I,0530, ","   2186.1"," ,I"
"BR001238045","1946","-12.92","-38.5","10.0","SALVADOR AREIAL DE CIMA, BR","       173","I","       119","I","        18","I","  79.0"," ,I,0416, ","   1652.2"," ,I"
"BR001238045","1947","-12.92","-38.5","10.0","SALVADOR AREIAL DE CIMA, BR","       200","I","       126","I","        36","I"," 113.7"," ,I,0401, ","   2639.6"," ,I"
"BR001238045","1948","-12.92","-38.5","10.0","SALVADOR AREIAL DE CIMA, BR","       186","I","       151","I","        24","I","  84.4"," ,I,1130, ","   2449.0"," ,I"
"BR001238045","1950","-12.92","-38.5","10.0","SALVADOR AREIAL DE CIMA, BR","       154","I","       115","I","        24","I","  84.3"," ,I,0228, ","   1673.6"," ,I"
"BR001238045","1951","-12.92","-38.5","10.0","SALVADOR AREIAL DE CIMA, BR","       164","I","       112","I","        16","I"," 245.6"," ,I,0418, ","   2092.1"," ,I"
"BR001238045","1953","-12.92","-38.5","10.0","SALVADOR AREIAL DE CIMA, BR","       155","I","       106","I","        14","I","  85.8"," ,I,0427, ","   1474.1"," ,I"
"BR001238045","1955","-12.92","-38.5","10.0","SALVADOR AREIAL DE CIMA, BR","       183","I","       144","I","         8","I","  74.0"," ,I,1220, ","   1480.3"," ,I"
"BR001238045","1958","-12.92","-38.5","10.0","SALVADOR AREIAL DE CIMA, BR","       177","I","       123","I","        22","I","  73.0"," ,I,0624, ","   1843.3"," ,I"
"BR001238045","1960","-12.92","-38.5","10.0","SALVADOR AREIAL DE CIMA, BR","       207","I","       134","I","        25","I"," 100.0"," ,I,0414, ","   2209.1"," ,I"
"BR001238045","1962","-12.92","-38.5","10.0","SALVADOR AREIAL DE CIMA, BR","       105","I","        79","I","        19","I"," 124.6"," ,I,0723, ","   1618.6"," ,I"
