"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064001","1889","-31.75","149.2",,"BIAMBLE, AS","       100","a","        59","a","         3","a","  49.3"," ,a,0407, ","    716.8"," ,a"
"ASN00064001","1890","-31.75","149.2",,"BIAMBLE, AS","       117","a","        72","a","         8","a","  41.9"," ,a,0113, ","    830.9"," ,a"
"ASN00064001","1891","-31.75","149.2",,"BIAMBLE, AS","        84","a","        58","a","         9","a","  48.5"," ,a,0111, ","    770.0"," ,a"
"ASN00064001","1892","-31.75","149.2",,"BIAMBLE, AS","        88","a","        57","a","         4","a","  59.7"," ,a,1112, ","    695.8"," ,a"
"ASN00064001","1893","-31.75","149.2",,"BIAMBLE, AS","        88","a","        61","a","         6","a","  65.3"," ,a,0309, ","    722.3"," ,a"
"ASN00064001","1894","-31.75","149.2",,"BIAMBLE, AS","        86","a","        57","a","         5","a","  54.6"," ,a,0325, ","    707.4"," ,a"
"ASN00064001","1895","-31.75","149.2",,"BIAMBLE, AS","        59","a","        42","a","         6","a","  37.8"," ,a,0122, ","    523.3"," ,a"
"ASN00064001","1896","-31.75","149.2",,"BIAMBLE, AS","        77","a","        53","a","         4","a","  63.2"," ,a,0226, ","    641.5"," ,a"
"ASN00064001","1897","-31.75","149.2",,"BIAMBLE, AS","        37","a","        28","a","         9","a","  67.6"," ,a,1221, ","    567.0"," ,a"
"ASN00064001","1898","-31.75","149.2",,"BIAMBLE, AS","        46","a","        39","a","         6","a","  78.7"," ,a,0213, ","    708.1"," ,a"
"ASN00064001","1899","-31.75","149.2",,"BIAMBLE, AS","        52","a","        40","a","         3","a","  41.1"," ,a,0119, ","    411.0"," ,a"
"ASN00064001","1900","-31.75","149.2",,"BIAMBLE, AS","        77","a","        48","a","         2","a","  40.6"," ,a,0307, ","    515.6"," ,a"
"ASN00064001","1901","-31.75","149.2",,"BIAMBLE, AS","        66","a","        39","a","         1","a","  27.9"," ,a,0528, ","    383.2"," ,a"
"ASN00064001","1902","-31.75","149.2",,"BIAMBLE, AS","        57","a","        36","a","         2","a","  36.8"," ,a,1218, ","    356.8"," ,a"
"ASN00064001","1903","-31.75","149.2",,"BIAMBLE, AS","        61","a","        42","a","         4","a","  63.5"," ,a,0917, ","    565.8"," ,a"
"ASN00064001","1904","-31.75","149.2",,"BIAMBLE, AS","        61","a","        39","a","         5","a","  45.7"," ,a,0229, ","    542.6"," ,a"
"ASN00064001","1905","-31.75","149.2",,"BIAMBLE, AS","        75","a","        43","a","         2","a","  50.8"," ,a,0404, ","    480.1"," ,a"
"ASN00064001","1906","-31.75","149.2",,"BIAMBLE, AS","        67","a","        55","a","         6","a","  46.0"," ,a,0325, ","    678.0"," ,a"
"ASN00064001","1907","-31.75","149.2",,"BIAMBLE, AS","        51","a","        41","a","         3","a","  79.0"," ,a,1104, ","    445.3"," ,a"
"ASN00064001","1908","-31.75","149.2",,"BIAMBLE, AS","        61","a","        48","a","         3","a","  42.2"," ,a,0201, ","    501.7"," ,a"
"ASN00064001","1909","-31.75","149.2",,"BIAMBLE, AS","        79","a","        55","a","         9","a","  77.5"," ,a,0302, ","    797.7"," ,a"
"ASN00064001","1910","-31.75","149.2",,"BIAMBLE, AS","        63","a","        41","a","         4","a","  62.7"," ,a,0114, ","    514.1"," ,a"
"ASN00064001","1911","-31.75","149.2",,"BIAMBLE, AS","        72","a","        49","a","         4","a","  66.8"," ,a,1124, ","    598.3"," ,a"
"ASN00064001","1912","-31.75","149.2",,"BIAMBLE, AS","        50","a","        37","a","         1","a","  53.8"," ,a,0713, ","    409.2"," ,a"
"ASN00064001","1913","-31.75","149.2",,"BIAMBLE, AS","        43","a","        41","a","         4","a","  62.2"," ,a,0309, ","    574.3"," ,a"
"ASN00064001","1914","-31.75","149.2",,"BIAMBLE, AS","        47","a","        32","a","         6","a","  70.9"," ,a,0326, ","    535.6"," ,a"
"ASN00064001","1915","-31.75","149.2",,"BIAMBLE, AS","        55","a","        38","a","         4","a","  46.7"," ,a,0330, ","    392.9"," ,a"
"ASN00064001","1916","-31.75","149.2",,"BIAMBLE, AS","        72","a","        60","a","         6","a","  72.6"," ,a,1211, ","    774.4"," ,a"
"ASN00064001","1917","-31.75","149.2",,"BIAMBLE, AS","        60","a","        48","a","         3","a","  91.9"," ,a,0123, ","    624.5"," ,a"
"ASN00064001","1918","-31.75","149.2",,"BIAMBLE, AS","        42","a","        27","a","         2","a","  40.9"," ,a,0110, ","    280.6"," ,a"
"ASN00064001","1919","-31.75","149.2",,"BIAMBLE, AS","        35","a","        27","a","         3","a","  36.1"," ,a,0522, ","    334.8"," ,a"
"ASN00064001","1920","-31.75","149.2",,"BIAMBLE, AS","        54","a","        47","a","         7","a","  63.0"," ,a,0703, ","    715.9"," ,a"
"ASN00064001","1921","-31.75","149.2",,"BIAMBLE, AS","        69","a","        51","a","         8","a","  85.1"," ,a,0108, ","    758.8"," ,a"
"ASN00064001","1922","-31.75","149.2",,"BIAMBLE, AS","        54","a","        34","a","         0","a","  22.6"," ,a,0724, ","    306.6"," ,a"
"ASN00064001","1923","-31.75","149.2",,"BIAMBLE, AS","        44","a","        38","a","         3","a","  62.7"," ,a,0903, ","    408.9"," ,a"
"ASN00064001","1925","-31.75","149.2",,"BIAMBLE, AS","        52","a","        40","a","         4","a","  39.4"," ,a,0509, ","    381.9"," ,a"
"ASN00064001","1926","-31.75","149.2",,"BIAMBLE, AS","        55","a","        39","a","         9","a","  87.4"," ,a,0325, ","    713.4"," ,a"
"ASN00064001","1927","-31.75","149.2",,"BIAMBLE, AS","        40","a","        31","a","         2","a","  45.7"," ,a,1125, ","    356.3"," ,a"
"ASN00064001","1928","-31.75","149.2",,"BIAMBLE, AS","        49","a","        42","a","         3","a","  58.4"," ,a,0328, ","    503.5"," ,a"
"ASN00064001","1929","-31.75","149.2",,"BIAMBLE, AS","        39","a","        28","a","         1","a","  43.2"," ,a,0206, ","    365.3"," ,a"
"ASN00064001","1930","-31.75","149.2",,"BIAMBLE, AS","        76","a","        59","a","         6","a","  50.8"," ,a,1007, ","    629.3"," ,a"
"ASN00064001","1931","-31.75","149.2",,"BIAMBLE, AS","        86","a","        56","a","         5","a","  59.2"," ,a,0402, ","    667.1"," ,a"
"ASN00064001","1932","-31.75","149.2",,"BIAMBLE, AS","        66","a","        39","a","         4","a","  42.7"," ,a,0917, ","    489.2"," ,a"
"ASN00064001","1933","-31.75","149.2",,"BIAMBLE, AS","        77","a","        51","a","         3","a","  38.1"," ,a,1118, ","    528.7"," ,a"
"ASN00064001","1934","-31.75","149.2",,"BIAMBLE, AS","        74","a","        53","a","         2","a","  35.8"," ,a,0202, ","    587.0"," ,a"
"ASN00064001","1935","-31.75","149.2",,"BIAMBLE, AS","        55","a","        37","a","         1","a","  29.7"," ,a,0104, ","    347.4"," ,a"
"ASN00064001","1936","-31.75","149.2",,"BIAMBLE, AS","        72","a","        56","a","         5","a","  67.3"," ,a,1211, ","    644.2"," ,a"
"ASN00064001","1937","-31.75","149.2",,"BIAMBLE, AS","        62","a","        40","a","         3","a","  56.4"," ,a,0316, ","    426.1"," ,a"
"ASN00064001","1938","-31.75","149.2",,"BIAMBLE, AS","        55","a","        41","a","         2","a","  61.0"," ,a,0128, ","    419.2"," ,a"
"ASN00064001","1939","-31.75","149.2",,"BIAMBLE, AS","        50","a","        43","a","         6","a","  50.8"," ,a,0402, ","    545.1"," ,a"
"ASN00064001","1940","-31.75","149.2",,"BIAMBLE, AS","        32","a","        25","a","         1","a","  31.2"," ,a,1216, ","    273.0"," ,a"
"ASN00064001","1941","-31.75","149.2",,"BIAMBLE, AS","        53","a","        45","a","         6","a","  73.7"," ,a,0107, ","    530.5"," ,a"
"ASN00064001","1942","-31.75","149.2",,"BIAMBLE, AS","        53","a","        48","a","         8","a","  47.0"," ,a,0201, ","    613.9"," ,a"
"ASN00064001","1943","-31.75","149.2",,"BIAMBLE, AS","        45","a","        40","a","         5","a","  63.5"," ,a,0212, ","    475.8"," ,a"
"ASN00064001","1944","-31.75","149.2",,"BIAMBLE, AS","        33","a","        29","a","         3","a","  41.1"," ,a,0822, ","    334.8"," ,a"
"ASN00064001","1945","-31.75","149.2",,"BIAMBLE, AS","        54","a","        44","a","         8","a","  73.7"," ,a,0620, ","    684.6"," ,a"
