"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078050","1902","-36.3","142.7",,"BOOLITE, AS","        54","a","        24","a","         1","a","  36.8"," ,a,0326, ","    210.2"," ,a"
"ASN00078050","1903","-36.3","142.7",,"BOOLITE, AS","        88","a","        51","a","         4","a","  48.3"," ,a,1129, ","    502.2"," ,a"
"ASN00078050","1904","-36.3","142.7",,"BOOLITE, AS","        68","a","        43","a","         1","a","  32.0"," ,a,1014, ","    393.1"," ,a"
"ASN00078050","1905","-36.3","142.7",,"BOOLITE, AS","        67","a","        38","a","         1","a","  32.0"," ,a,0629, ","    365.2"," ,a"
"ASN00078050","1913","-36.3","142.7",,"BOOLITE, AS","        74","a","        34","a","         3","a","  29.7"," ,a,0919, ","    347.9"," ,a"
"ASN00078050","1914","-36.3","142.7",,"BOOLITE, AS","        35","a","        17","a","         1","a","  25.4"," ,a,0421, ","    175.6"," ,a"
"ASN00078050","1915","-36.3","142.7",,"BOOLITE, AS","        81","a","        43","a","         2","a","  40.4"," ,a,0919, ","    396.9"," ,a"
"ASN00078050","1916","-36.3","142.7",,"BOOLITE, AS","        99","a","        48","a","         1","a","  38.4"," ,a,1202, ","    464.6"," ,a"
"ASN00078050","1917","-36.3","142.7",,"BOOLITE, AS","       103","a","        64","a","         0","a","  21.3"," ,a,0330, ","    505.8"," ,a"
"ASN00078050","1918","-36.3","142.7",,"BOOLITE, AS","        52","a","        31","a","         1","a","  30.5"," ,a,0219, ","    284.9"," ,a"
"ASN00078050","1919","-36.3","142.7",,"BOOLITE, AS","        59","a","        29","a","         1","a","  40.1"," ,a,0218, ","    290.7"," ,a"
"ASN00078050","1920","-36.3","142.7",,"BOOLITE, AS","        66","a","        46","a","         1","a","  25.9"," ,a,0809, ","    347.7"," ,a"
"ASN00078050","1921","-36.3","142.7",,"BOOLITE, AS","        47","a","        39","a","         4","a","  41.7"," ,a,0102, ","    396.1"," ,a"
"ASN00078050","1922","-36.3","142.7",,"BOOLITE, AS","        52","a","        31","a","         0","a","  22.9"," ,a,0916, ","    297.0"," ,a"
"ASN00078050","1923","-36.3","142.7",,"BOOLITE, AS","        58","a","        40","a","         1","a","  38.1"," ,a,0730, ","    307.0"," ,a"
"ASN00078050","1924","-36.3","142.7",,"BOOLITE, AS","        65","a","        44","a","         3","a","  47.5"," ,a,1107, ","    431.2"," ,a"
"ASN00078050","1925","-36.3","142.7",,"BOOLITE, AS","        60","a","        32","a","         0","a","  23.6"," ,a,0113, ","    269.2"," ,a"
"ASN00078050","1926","-36.3","142.7",,"BOOLITE, AS","        60","a","        31","a","         1","a","  26.7"," ,a,0405, ","    272.1"," ,a"
"ASN00078050","1927","-36.3","142.7",,"BOOLITE, AS","        57","a","        31","a","         0","a","  17.3"," ,a,0901, ","    227.6"," ,a"
"ASN00078050","1928","-36.3","142.7",,"BOOLITE, AS","        58","a","        39","a","         2","a","  38.9"," ,a,0218, ","    362.8"," ,a"
"ASN00078050","1929","-36.3","142.7",,"BOOLITE, AS","        43","a","        30","a","         1","a","  50.0"," ,a,0222, ","    207.5"," ,a"
"ASN00078050","1930","-36.3","142.7",,"BOOLITE, AS","        73","a","        49","a","         2","a","  35.1"," ,a,1206, ","    437.3"," ,a"
"ASN00078050","1931","-36.3","142.7",,"BOOLITE, AS","        53","a","        37","a","         3","a","  40.1"," ,a,0430, ","    381.9"," ,a"
"ASN00078050","1933","-36.3","142.7",,"BOOLITE, AS","        48","a","        42","a","         4","a","  63.5"," ,a,1226, ","    530.8"," ,a"
