"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000746009","1985","-7.33","-46.31","340.0","RECURSOS, BR","       106","I","        95","I","        27","I","  90.0"," ,I,1228, ","   2076.8"," ,I"
"BR000746009","1986","-7.33","-46.31","340.0","RECURSOS, BR","        66","I","        64","I","        14","I","  72.3"," ,I,0206, ","   1245.0"," ,I"
"BR000746009","1987","-7.33","-46.31","340.0","RECURSOS, BR","        63","I","        59","I","        15","I"," 122.5"," ,I,0311, ","   1210.3"," ,I"
"BR000746009","1988","-7.33","-46.31","340.0","RECURSOS, BR","        85","I","        76","I","        22","I","  90.0"," ,I,0225, ","   1517.8"," ,I"
"BR000746009","1989","-7.33","-46.31","340.0","RECURSOS, BR","        81","I","        75","I","        21","I","  71.1"," ,I,1112, ","   1471.2"," ,I"
"BR000746009","1990","-7.33","-46.31","340.0","RECURSOS, BR","        47","I","        45","I","         7","I","  66.5"," ,I,1123, ","    780.6"," ,I"
"BR000746009","1992","-7.33","-46.31","340.0","RECURSOS, BR","        49","I","        47","I","        14","I","  60.0"," ,I,1105, ","    937.7"," ,I"
"BR000746009","1993","-7.33","-46.31","340.0","RECURSOS, BR","        54","I","        49","I","         5","I","  84.3"," ,I,0215, ","    703.4"," ,I"
"BR000746009","1994","-7.33","-46.31","340.0","RECURSOS, BR","        69","I","        58","I","        11","I","  52.9"," ,I,1223, ","    900.6"," ,I"
"BR000746009","1995","-7.33","-46.31","340.0","RECURSOS, BR","        77","I","        72","I","        11","I","  71.5"," ,I,0327, ","   1112.8"," ,I"
"BR000746009","1996","-7.33","-46.31","340.0","RECURSOS, BR","        73","I","        68","I","        16","I","  53.4"," ,I,0314, ","   1159.5"," ,I"
"BR000746009","1997","-7.33","-46.31","340.0","RECURSOS, BR","        58","I","        48","I","        13","I","  82.4"," ,I,0302, ","    921.5"," ,I"
"BR000746009","1998","-7.33","-46.31","340.0","RECURSOS, BR","        71","I","        55","I","         7","I","  61.3"," ,I,1116, ","    782.2"," ,I"
"BR000746009","1999","-7.33","-46.31","340.0","RECURSOS, BR","        83","I","        74","I","        21","I","  86.7"," ,I,1222, ","   1498.6"," ,I"
