"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047090","1891","-31.9","141.1667","228.6","RAT HOLE TANK, AS","        25","a","        14","a","         1","a","  44.5"," ,a,0802, ","    157.2"," ,a"
"ASN00047090","1892","-31.9","141.1667","228.6","RAT HOLE TANK, AS","        34","a","        22","a","         2","a","  50.8"," ,a,1109, ","    253.4"," ,a"
"ASN00047090","1893","-31.9","141.1667","228.6","RAT HOLE TANK, AS","        33","a","        17","a","         1","a","  42.2"," ,a,0529, ","    169.0"," ,a"
"ASN00047090","1894","-31.9","141.1667","228.6","RAT HOLE TANK, AS","        54","a","        27","a","         0","a","  21.6"," ,a,0129, ","    263.9"," ,a"
"ASN00047090","1895","-31.9","141.1667","228.6","RAT HOLE TANK, AS","        46","a","        26","a","         1","a","  36.8"," ,a,1130, ","    215.5"," ,a"
"ASN00047090","1896","-31.9","141.1667","228.6","RAT HOLE TANK, AS","        36","a","        17","a","         1","a","  55.9"," ,a,0225, ","    183.2"," ,a"
"ASN00047090","1897","-31.9","141.1667","228.6","RAT HOLE TANK, AS","        28","a","        14","a","         1","a","  31.8"," ,a,0108, ","    132.9"," ,a"
"ASN00047090","1904","-31.9","141.1667","228.6","RAT HOLE TANK, AS","        43","a","        21","a","         0","a","  21.1"," ,a,1019, ","    183.8"," ,a"
"ASN00047090","1905","-31.9","141.1667","228.6","RAT HOLE TANK, AS","        34","a","        16","a","         1","a","  27.9"," ,a,0630, ","    148.2"," ,a"
"ASN00047090","1906","-31.9","141.1667","228.6","RAT HOLE TANK, AS","        39","a","        19","a","         1","a","  27.4"," ,a,0927, ","    199.4"," ,a"
"ASN00047090","1907","-31.9","141.1667","228.6","RAT HOLE TANK, AS","        34","a","        21","a","         3","a","  39.4"," ,a,1227, ","    228.1"," ,a"
"ASN00047090","1908","-31.9","141.1667","228.6","RAT HOLE TANK, AS","        30","a","        21","a","         1","a","  35.6"," ,a,1016, ","    200.9"," ,a"
"ASN00047090","1909","-31.9","141.1667","228.6","RAT HOLE TANK, AS","        27","a","        20","a","         1","a","  31.8"," ,a,0601, ","    178.6"," ,a"
"ASN00047090","1912","-31.9","141.1667","228.6","RAT HOLE TANK, AS","        17","a","        14","a","         1","a","  50.8"," ,a,1115, ","    166.2"," ,a"
"ASN00047090","1913","-31.9","141.1667","228.6","RAT HOLE TANK, AS","        11","a","        10","a","         1","a","  26.2"," ,a,1026, ","    103.3"," ,a"
"ASN00047090","1914","-31.9","141.1667","228.6","RAT HOLE TANK, AS","        16","a","        11","a","         2","a","  67.3"," ,a,1221, ","    209.4"," ,a"
"ASN00047090","1915","-31.9","141.1667","228.6","RAT HOLE TANK, AS","        18","a","         9","a","         2","a","  44.5"," ,a,0503, ","    133.9"," ,a"
"ASN00047090","1916","-31.9","141.1667","228.6","RAT HOLE TANK, AS","        38","a","        19","a","         3","a","  41.7"," ,a,0923, ","    227.0"," ,a"
