"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010511","2001","-32.8022","117.5025","380.0","WICKEPIN SOUTH, AS","        69","a","        28","a","         1","a","  55.6"," ,a,0730, ","    323.4"," ,a"
"ASN00010511","2002","-32.8022","117.5025","380.0","WICKEPIN SOUTH, AS","        72","a","        33","a","         0","a","  15.8"," ,a,1123, ","    256.6"," ,a"
"ASN00010511","2004","-32.8022","117.5025","380.0","WICKEPIN SOUTH, AS","        75","a","        29","a","         0","a","  23.2"," ,a,1021, ","    284.4"," ,a"
"ASN00010511","2014","-32.8022","117.5025","380.0","WICKEPIN SOUTH, AS","        68","a","        38","a","         2","a","  34.8"," ,a,0508, ","    390.4"," ,a"
"ASN00010511","2015","-32.8022","117.5025","380.0","WICKEPIN SOUTH, AS","        60","a","        27","a","         2","a","  30.4"," ,a,0410, ","    267.0"," ,a"
"ASN00010511","2016","-32.8022","117.5025","380.0","WICKEPIN SOUTH, AS","         6","a","         3","a","         1","a","  63.0"," ,a,0119, ","    107.4"," ,a"
"ASN00010511","2017","-32.8022","117.5025","380.0","WICKEPIN SOUTH, AS","         0","a","         0","a","         0","a","     0"," ,a,1231,+","      0.0"," ,a"
"ASN00010511","2018","-32.8022","117.5025","380.0","WICKEPIN SOUTH, AS","        59","a","        28","a","         0","a","  17.0"," ,a,0610, ","    240.8"," ,a"
"ASN00010511","2019","-32.8022","117.5025","380.0","WICKEPIN SOUTH, AS","        49","a","        26","a","         1","a","  31.2"," ,a,0705, ","    245.8"," ,a"
"ASN00010511","2020","-32.8022","117.5025","380.0","WICKEPIN SOUTH, AS","        60","a","        32","a","         0","a","  17.0"," ,a,1110, ","    272.4"," ,a"
"ASN00010511","2021","-32.8022","117.5025","380.0","WICKEPIN SOUTH, AS","        79","a","        41","a","         3","a","  69.0"," ,a,0505, ","    525.4"," ,a"
"ASN00010511","2022","-32.8022","117.5025","380.0","WICKEPIN SOUTH, AS","        81","a","        41","a","         0","a","  23.0"," ,a,0611, ","    357.6"," ,a"
"ASN00010511","2023","-32.8022","117.5025","380.0","WICKEPIN SOUTH, AS","        60","a","        29","a","         2","a","  32.8"," ,a,0408, ","    321.6"," ,a"
"ASN00010511","2024","-32.8022","117.5025","380.0","WICKEPIN SOUTH, AS","        83","a","        33","a","         1","a","  25.6"," ,a,0807, ","    344.4"," ,a"
