"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035005","1890","-22.9883","147.1247","320.0","OLD BANCHORY STATION, AS","        46","a","        46","a","        15","a","  94.0"," ,a,0221, ","   1153.3"," ,a"
"ASN00035005","1900","-22.9883","147.1247","320.0","OLD BANCHORY STATION, AS","        25","a","        25","a","         1","a","  35.6"," ,a,0703, ","    306.7"," ,a"
"ASN00035005","1918","-22.9883","147.1247","320.0","OLD BANCHORY STATION, AS","        63","a","        39","a","        11","a","  90.2"," ,a,0110, ","    804.0"," ,a"
"ASN00035005","1919","-22.9883","147.1247","320.0","OLD BANCHORY STATION, AS","        43","a","        26","a","         5","a","  43.2"," ,a,0221, ","    378.0"," ,a"
"ASN00035005","1920","-22.9883","147.1247","320.0","OLD BANCHORY STATION, AS","        51","a","        37","a","         7","a","  62.0"," ,a,1207, ","    623.9"," ,a"
"ASN00035005","1921","-22.9883","147.1247","320.0","OLD BANCHORY STATION, AS","        50","a","        30","a","         6","a","  80.0"," ,a,0609, ","    570.8"," ,a"
"ASN00035005","1922","-22.9883","147.1247","320.0","OLD BANCHORY STATION, AS","        36","a","        24","a","         5","a"," 117.1"," ,a,0203, ","    622.2"," ,a"
"ASN00035005","1923","-22.9883","147.1247","320.0","OLD BANCHORY STATION, AS","        29","a","        23","a","         3","a","  62.2"," ,a,0309, ","    320.9"," ,a"
"ASN00035005","1924","-22.9883","147.1247","320.0","OLD BANCHORY STATION, AS","        54","a","        39","a","         9","a","  74.7"," ,a,0218, ","    662.5"," ,a"
"ASN00035005","1925","-22.9883","147.1247","320.0","OLD BANCHORY STATION, AS","        37","a","        29","a","         5","a"," 100.3"," ,a,1212, ","    507.4"," ,a"
"ASN00035005","1927","-22.9883","147.1247","320.0","OLD BANCHORY STATION, AS","        48","a","        36","a","         9","a"," 112.5"," ,a,0122, ","    683.0"," ,a"
"ASN00035005","1928","-22.9883","147.1247","320.0","OLD BANCHORY STATION, AS","        45","a","        38","a","         3","a","  35.6"," ,a,1219, ","    413.1"," ,a"
"ASN00035005","1929","-22.9883","147.1247","320.0","OLD BANCHORY STATION, AS","        34","a","        26","a","         3","a","  54.6"," ,a,0403, ","    362.3"," ,a"
"ASN00035005","1930","-22.9883","147.1247","320.0","OLD BANCHORY STATION, AS","        32","a","        26","a","         6","a","  62.2"," ,a,0531, ","    442.6"," ,a"
"ASN00035005","1931","-22.9883","147.1247","320.0","OLD BANCHORY STATION, AS","        32","a","        25","a","         6","a","  76.5"," ,a,1205, ","    369.0"," ,a"
"ASN00035005","1932","-22.9883","147.1247","320.0","OLD BANCHORY STATION, AS","        31","a","        27","a","         2","a","  38.9"," ,a,0321, ","    271.8"," ,a"
"ASN00035005","1933","-22.9883","147.1247","320.0","OLD BANCHORY STATION, AS","        54","a","        50","a","        10","a","  92.2"," ,a,1109, ","    883.4"," ,a"
"ASN00035005","1934","-22.9883","147.1247","320.0","OLD BANCHORY STATION, AS","        31","a","        27","a","         2","a"," 121.9"," ,a,0201, ","    435.9"," ,a"
"ASN00035005","1935","-22.9883","147.1247","320.0","OLD BANCHORY STATION, AS","        30","a","        25","a","         3","a","  41.9"," ,a,0707, ","    282.4"," ,a"
"ASN00035005","1936","-22.9883","147.1247","320.0","OLD BANCHORY STATION, AS","        41","a","        33","a","         6","a","  67.3"," ,a,0113, ","    512.8"," ,a"
"ASN00035005","1937","-22.9883","147.1247","320.0","OLD BANCHORY STATION, AS","        43","a","        36","a","        10","a","  53.8"," ,a,1121, ","    603.3"," ,a"
"ASN00035005","1938","-22.9883","147.1247","320.0","OLD BANCHORY STATION, AS","        45","a","        33","a","         3","a","  55.9"," ,a,0724, ","    444.0"," ,a"
"ASN00035005","1939","-22.9883","147.1247","320.0","OLD BANCHORY STATION, AS","        35","a","        28","a","         6","a","  73.7"," ,a,0222, ","    501.9"," ,a"
"ASN00035005","1940","-22.9883","147.1247","320.0","OLD BANCHORY STATION, AS","        37","a","        26","a","         5","a"," 148.3"," ,a,0228, ","    529.3"," ,a"
"ASN00035005","1941","-22.9883","147.1247","320.0","OLD BANCHORY STATION, AS","        52","a","        41","a","         7","a"," 113.0"," ,a,0105, ","    774.7"," ,a"
"ASN00035005","1942","-22.9883","147.1247","320.0","OLD BANCHORY STATION, AS","        45","a","        40","a","         2","a","  38.1"," ,a,0118, ","    476.9"," ,a"
"ASN00035005","1943","-22.9883","147.1247","320.0","OLD BANCHORY STATION, AS","        33","a","        28","a","         4","a","  59.4"," ,a,1017, ","    382.8"," ,a"
"ASN00035005","1944","-22.9883","147.1247","320.0","OLD BANCHORY STATION, AS","        31","a","        24","a","         5","a","  59.4"," ,a,0217, ","    393.4"," ,a"
"ASN00035005","1945","-22.9883","147.1247","320.0","OLD BANCHORY STATION, AS","        28","a","        26","a","         4","a","  49.3"," ,a,1020, ","    375.1"," ,a"
"ASN00035005","1946","-22.9883","147.1247","320.0","OLD BANCHORY STATION, AS","        24","a","        19","a","         5","a","  65.5"," ,a,0122, ","    372.7"," ,a"
"ASN00035005","1947","-22.9883","147.1247","320.0","OLD BANCHORY STATION, AS","        34","a","        26","a","         4","a","  40.4"," ,a,0906, ","    417.1"," ,a"
"ASN00035005","1948","-22.9883","147.1247","320.0","OLD BANCHORY STATION, AS","        32","a","        23","a","         3","a","  50.0"," ,a,1122, ","    335.0"," ,a"
"ASN00035005","1949","-22.9883","147.1247","320.0","OLD BANCHORY STATION, AS","        40","a","        31","a","         6","a","  85.9"," ,a,0215, ","    514.9"," ,a"
"ASN00035005","1950","-22.9883","147.1247","320.0","OLD BANCHORY STATION, AS","        77","a","        52","a","        12","a"," 149.9"," ,a,1124, ","   1095.8"," ,a"
"ASN00035005","1951","-22.9883","147.1247","320.0","OLD BANCHORY STATION, AS","        22","a","        20","a","         6","a","  66.0"," ,a,0124, ","    419.4"," ,a"
"ASN00035005","1952","-22.9883","147.1247","320.0","OLD BANCHORY STATION, AS","        34","a","        23","a","         7","a","  52.1"," ,a,0110, ","    427.8"," ,a"
