"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066129","1907","-33.75","151.0667","135.0","BEECROFT, AS","       128","a","        60","a","         5","a","  91.9"," ,a,0316, ","    805.0"," ,a"
"ASN00066129","1908","-33.75","151.0667","135.0","BEECROFT, AS","       133","a","        63","a","        11","a"," 129.5"," ,a,0728, ","   1028.0"," ,a"
"ASN00066129","1909","-33.75","151.0667","135.0","BEECROFT, AS","       137","a","        63","a","         6","a","  66.0"," ,a,1224, ","    795.0"," ,a"
"ASN00066129","1910","-33.75","151.0667","135.0","BEECROFT, AS","       146","a","        71","a","        10","a","  94.5"," ,a,0719, ","   1217.6"," ,a"
"ASN00066129","1911","-33.75","151.0667","135.0","BEECROFT, AS","       141","a","        78","a","        12","a"," 176.3"," ,a,0113, ","   1283.8"," ,a"
"ASN00066129","1912","-33.75","151.0667","135.0","BEECROFT, AS","       150","a","        65","a","        14","a","  63.5"," ,a,0726, ","   1125.0"," ,a"
"ASN00066129","1913","-33.75","151.0667","135.0","BEECROFT, AS","       122","a","        62","a","        18","a"," 101.1"," ,a,0309, ","   1456.0"," ,a"
"ASN00066129","1914","-33.75","151.0667","135.0","BEECROFT, AS","       148","a","        78","a","        17","a"," 252.2"," ,a,0324, ","   1662.5"," ,a"
"ASN00066129","1915","-33.75","151.0667","135.0","BEECROFT, AS","       113","a","        54","a","         8","a","  55.9"," ,a,0507, ","    706.7"," ,a"
"ASN00066129","1916","-33.75","151.0667","135.0","BEECROFT, AS","       154","a","        78","a","        10","a","  75.2"," ,a,1005, ","   1132.3"," ,a"
"ASN00066129","1917","-33.75","151.0667","135.0","BEECROFT, AS","       169","a","        79","a","        11","a"," 102.1"," ,a,1110, ","   1180.1"," ,a"
"ASN00066129","1918","-33.75","151.0667","135.0","BEECROFT, AS","       177","a","        64","a","         7","a"," 175.0"," ,a,0112, ","    918.3"," ,a"
"ASN00066129","1919","-33.75","151.0667","135.0","BEECROFT, AS","       154","a","        65","a","        12","a","  86.4"," ,a,0505, ","   1019.0"," ,a"
"ASN00066129","1921","-33.75","151.0667","135.0","BEECROFT, AS","       167","a","        69","a","        18","a"," 113.8"," ,a,0702, ","   1322.5"," ,a"
"ASN00066129","1922","-33.75","151.0667","135.0","BEECROFT, AS","       157","a","        63","a","         8","a"," 125.0"," ,a,0725, ","    960.6"," ,a"
"ASN00066129","1923","-33.75","151.0667","135.0","BEECROFT, AS","       140","a","        66","a","        11","a"," 101.6"," ,a,0708, ","    985.8"," ,a"
"ASN00066129","1924","-33.75","151.0667","135.0","BEECROFT, AS","       168","a","        77","a","         6","a","  73.2"," ,a,0403, ","    917.4"," ,a"
"ASN00066129","1925","-33.75","151.0667","135.0","BEECROFT, AS","       145","a","        61","a","         9","a","  76.2"," ,a,0505, ","    986.2"," ,a"
"ASN00066129","1926","-33.75","151.0667","135.0","BEECROFT, AS","       140","a","        70","a","         8","a"," 145.0"," ,a,0325, ","    991.0"," ,a"
"ASN00066129","1927","-33.75","151.0667","135.0","BEECROFT, AS","       140","a","        59","a","         9","a"," 133.4"," ,a,0419, ","   1063.0"," ,a"
"ASN00066129","1928","-33.75","151.0667","135.0","BEECROFT, AS","       158","a","        65","a","        10","a","  52.8"," ,a,0316, ","    936.3"," ,a"
"ASN00066129","1930","-33.75","151.0667","135.0","BEECROFT, AS","       132","a","        67","a","         8","a","  76.7"," ,a,1230, ","    971.5"," ,a"
"ASN00066129","1931","-33.75","151.0667","135.0","BEECROFT, AS","       151","a","        87","a","        10","a"," 207.0"," ,a,0707, ","   1334.7"," ,a"
