"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076111","1969","-34.7667","142.3333","39.0","HATTAH LAKES, AS","        69","a","        24","a","         3","a","  44.5"," ,a,0324, ","    324.6"," ,a"
"ASN00076111","1970","-34.7667","142.3333","39.0","HATTAH LAKES, AS","        99","a","        32","a","         0","a","  21.3"," ,a,0922, ","    305.4"," ,a"
"ASN00076111","1971","-34.7667","142.3333","39.0","HATTAH LAKES, AS","        83","a","        27","a","         3","a","  42.9"," ,a,0131, ","    357.1"," ,a"
"ASN00076111","1972","-34.7667","142.3333","39.0","HATTAH LAKES, AS","        74","a","        25","a","         0","a","  17.0"," ,a,0108, ","    230.8"," ,a"
"ASN00076111","1973","-34.7667","142.3333","39.0","HATTAH LAKES, AS","       110","a","        46","a","         6","a","  35.8"," ,a,0205, ","    631.9"," ,a"
"ASN00076111","1974","-34.7667","142.3333","39.0","HATTAH LAKES, AS","        93","a","        40","a","         4","a","  42.0"," ,a,0515, ","    439.9"," ,a"
"ASN00076111","1975","-34.7667","142.3333","39.0","HATTAH LAKES, AS","        84","a","        35","a","         3","a","  33.2"," ,a,1009, ","    388.3"," ,a"
"ASN00076111","1976","-34.7667","142.3333","39.0","HATTAH LAKES, AS","        76","a","        32","a","         1","a","  25.4"," ,a,0205, ","    283.4"," ,a"
"ASN00076111","1977","-34.7667","142.3333","39.0","HATTAH LAKES, AS","        63","a","        26","a","         2","a","  44.5"," ,a,0222, ","    278.8"," ,a"
"ASN00076111","1978","-34.7667","142.3333","39.0","HATTAH LAKES, AS","        97","a","        48","a","         0","a","  21.5"," ,a,0518, ","    388.9"," ,a"
"ASN00076111","1979","-34.7667","142.3333","39.0","HATTAH LAKES, AS","        73","a","        35","a","         3","a","  46.8"," ,a,0224, ","    398.2"," ,a"
"ASN00076111","1981","-34.7667","142.3333","39.0","HATTAH LAKES, AS","        87","a","        40","a","         0","a","  23.0"," ,a,0206, ","    342.3"," ,a"
"ASN00076111","1982","-34.7667","142.3333","39.0","HATTAH LAKES, AS","        41","a","        19","a","         0","a","  13.0"," ,a,0309, ","    123.3"," ,a"
"ASN00076111","1983","-34.7667","142.3333","39.0","HATTAH LAKES, AS","        74","a","        31","a","         1","a","  29.6"," ,a,1230, ","    357.7"," ,a"
