"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044012","1885","-28.6575","144.3808","129.0","BOORARA, AS","        39","a","        26","a","         5","a","  35.6"," ,a,1224, ","    400.6"," ,a"
"ASN00044012","1886","-28.6575","144.3808","129.0","BOORARA, AS","        59","a","        38","a","         2","a","  65.5"," ,a,1205, ","    442.3"," ,a"
"ASN00044012","1887","-28.6575","144.3808","129.0","BOORARA, AS","        54","a","        39","a","         7","a","  72.9"," ,a,0318, ","    669.5"," ,a"
"ASN00044012","1889","-28.6575","144.3808","129.0","BOORARA, AS","        53","a","        36","a","         2","a","  28.7"," ,a,0830, ","    403.0"," ,a"
"ASN00044012","1890","-28.6575","144.3808","129.0","BOORARA, AS","        65","a","        44","a","         9","a","  73.4"," ,a,0112, ","    761.0"," ,a"
"ASN00044012","1891","-28.6575","144.3808","129.0","BOORARA, AS","        37","a","        24","a","         7","a"," 100.1"," ,a,0116, ","    538.1"," ,a"
"ASN00044012","1894","-28.6575","144.3808","129.0","BOORARA, AS","        46","a","        27","a","         4","a","  60.2"," ,a,0418, ","    395.2"," ,a"
"ASN00044012","1895","-28.6575","144.3808","129.0","BOORARA, AS","        27","a","        15","a","         1","a","  25.7"," ,a,1001, ","    191.7"," ,a"
"ASN00044012","1896","-28.6575","144.3808","129.0","BOORARA, AS","        45","a","        25","a","         4","a","  64.0"," ,a,0211, ","    353.5"," ,a"
"ASN00044012","1897","-28.6575","144.3808","129.0","BOORARA, AS","        22","a","        15","a","         4","a"," 108.5"," ,a,1010, ","    369.8"," ,a"
"ASN00044012","1898","-28.6575","144.3808","129.0","BOORARA, AS","        20","a","        17","a","         5","a","  47.5"," ,a,0615, ","    324.5"," ,a"
"ASN00044012","1901","-28.6575","144.3808","129.0","BOORARA, AS","        21","a","        14","a","         0","a","  22.9"," ,a,0825, ","    138.8"," ,a"
"ASN00044012","1902","-28.6575","144.3808","129.0","BOORARA, AS","        14","a","        13","a","         2","a","  25.4"," ,a,1216,+","    168.9"," ,a"
"ASN00044012","1903","-28.6575","144.3808","129.0","BOORARA, AS","        34","a","        23","a","         2","a"," 104.1"," ,a,0401, ","    356.0"," ,a"
"ASN00044012","1904","-28.6575","144.3808","129.0","BOORARA, AS","        23","a","        16","a","         1","a","  34.0"," ,a,1217, ","    166.6"," ,a"
"ASN00044012","1905","-28.6575","144.3808","129.0","BOORARA, AS","        22","a","        17","a","         0","a","  15.7"," ,a,1230, ","    136.6"," ,a"
"ASN00044012","1906","-28.6575","144.3808","129.0","BOORARA, AS","        37","a","        32","a","         2","a","  70.1"," ,a,0227, ","    444.0"," ,a"
