"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029007","1900","-19.4764","140.9317","55.0","CANOBIE, AS","        20","a","        17","a","         4","a","  76.2"," ,a,1220, ","    281.5"," ,a"
"ASN00029007","1902","-19.4764","140.9317","55.0","CANOBIE, AS","        17","a","        13","a","         2","a","  70.1"," ,a,0202, ","    231.8"," ,a"
"ASN00029007","1906","-19.4764","140.9317","55.0","CANOBIE, AS","        36","a","        32","a","        12","a","  59.9"," ,a,0309, ","    637.8"," ,a"
"ASN00029007","1913","-19.4764","140.9317","55.0","CANOBIE, AS","        23","a","        19","a","         4","a","  67.1"," ,a,0221, ","    309.3"," ,a"
"ASN00029007","1916","-19.4764","140.9317","55.0","CANOBIE, AS","        38","a","        37","a","        12","a"," 135.9"," ,a,1212, ","    980.1"," ,a"
"ASN00029007","1917","-19.4764","140.9317","55.0","CANOBIE, AS","        37","a","        31","a","         9","a"," 101.6"," ,a,1120, ","    661.3"," ,a"
"ASN00029007","1918","-19.4764","140.9317","55.0","CANOBIE, AS","        36","a","        25","a","         5","a","  64.8"," ,a,0110, ","    420.9"," ,a"
"ASN00029007","1919","-19.4764","140.9317","55.0","CANOBIE, AS","        25","a","        23","a","         8","a","  86.4"," ,a,1203, ","    560.1"," ,a"
"ASN00029007","1920","-19.4764","140.9317","55.0","CANOBIE, AS","        38","a","        37","a","        11","a","  68.6"," ,a,0120, ","    720.2"," ,a"
"ASN00029007","1921","-19.4764","140.9317","55.0","CANOBIE, AS","        45","a","        41","a","         9","a"," 132.1"," ,a,0405, ","    804.8"," ,a"
"ASN00029007","1922","-19.4764","140.9317","55.0","CANOBIE, AS","        28","a","        27","a","         9","a","  87.6"," ,a,0130, ","    595.2"," ,a"
"ASN00029007","1923","-19.4764","140.9317","55.0","CANOBIE, AS","        28","a","        25","a","         3","a","  66.0"," ,a,0604, ","    310.3"," ,a"
"ASN00029007","1924","-19.4764","140.9317","55.0","CANOBIE, AS","        37","a","        33","a","        11","a","  64.0"," ,a,0301, ","    627.7"," ,a"
"ASN00029007","1925","-19.4764","140.9317","55.0","CANOBIE, AS","        41","a","        31","a","         7","a","  77.5"," ,a,1215, ","    574.4"," ,a"
"ASN00029007","1926","-19.4764","140.9317","55.0","CANOBIE, AS","        26","a","        21","a","         2","a","  77.5"," ,a,1227, ","    293.4"," ,a"
"ASN00029007","1927","-19.4764","140.9317","55.0","CANOBIE, AS","        34","a","        31","a","         6","a","  65.0"," ,a,0326, ","    502.0"," ,a"
"ASN00029007","1929","-19.4764","140.9317","55.0","CANOBIE, AS","        19","a","        19","a","         6","a","  85.1"," ,a,0105, ","    474.0"," ,a"
