"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085056","1900","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       163","a","       128","a","        10","a","  67.6"," ,a,0402, ","   1489.0"," ,a"
"ASN00085056","1901","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       147","a","       106","a","         9","a"," 101.6"," ,a,0422, ","   1243.5"," ,a"
"ASN00085056","1902","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       124","a","        85","a","         6","a","  55.4"," ,a,0327, ","    898.5"," ,a"
"ASN00085056","1903","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       142","a","       109","a","         4","a","  58.4"," ,a,0609, ","   1154.1"," ,a"
"ASN00085056","1904","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       125","a","        91","a","         9","a","  39.6"," ,a,0225, ","   1038.4"," ,a"
"ASN00085056","1905","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       123","a","        93","a","         7","a","  44.5"," ,a,1202, ","   1007.9"," ,a"
"ASN00085056","1906","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       140","a","        96","a","         9","a","  49.5"," ,a,1023, ","   1011.3"," ,a"
"ASN00085056","1908","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       141","a","        90","a","         0","a","  24.1"," ,a,0623, ","    797.5"," ,a"
"ASN00085056","1909","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       165","a","       114","a","         6","a","  34.8"," ,a,1201, ","   1140.4"," ,a"
"ASN00085056","1910","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       149","a","        95","a","         3","a","  42.7"," ,a,0929, ","    918.5"," ,a"
"ASN00085056","1911","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       141","a","       102","a","         4","a","  50.8"," ,a,0929, ","   1059.3"," ,a"
"ASN00085056","1912","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       132","a","        91","a","         2","a","  31.0"," ,a,0408, ","    855.8"," ,a"
"ASN00085056","1913","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       117","a","        98","a","         5","a","  36.3"," ,a,0520, ","    953.7"," ,a"
"ASN00085056","1914","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       101","a","        75","a","         4","a","  46.0"," ,a,1221, ","    741.6"," ,a"
"ASN00085056","1915","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       130","a","        97","a","         2","a","  27.4"," ,a,0412, ","    853.0"," ,a"
"ASN00085056","1916","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       118","a","        99","a","         7","a","  61.0"," ,a,0923, ","   1113.2"," ,a"
"ASN00085056","1917","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       131","a","       109","a","         7","a","  34.8"," ,a,1029, ","   1193.3"," ,a"
"ASN00085056","1918","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       120","a","       101","a","        10","a","  52.1"," ,a,0306, ","   1082.4"," ,a"
"ASN00085056","1919","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       109","a","        93","a","         9","a","  58.7"," ,a,0305, ","    980.8"," ,a"
"ASN00085056","1920","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       134","a","       104","a","         5","a","  45.7"," ,a,1115, ","   1037.6"," ,a"
"ASN00085056","1921","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       121","a","        98","a","         6","a","  43.7"," ,a,0316, ","   1017.3"," ,a"
"ASN00085056","1922","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       119","a","       100","a","         4","a","  57.4"," ,a,0707, ","   1056.9"," ,a"
"ASN00085056","1923","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       114","a","        99","a","         7","a","  75.9"," ,a,0801, ","   1098.9"," ,a"
"ASN00085056","1924","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       120","a","       106","a","        14","a","  60.2"," ,a,0128, ","   1327.2"," ,a"
"ASN00085056","1925","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       113","a","        85","a","         3","a","  52.1"," ,a,0113, ","    831.9"," ,a"
"ASN00085056","1926","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       117","a","        88","a","         2","a","  53.8"," ,a,0322, ","    889.3"," ,a"
"ASN00085056","1927","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       107","a","        86","a","         2","a","  26.4"," ,a,0126, ","    829.6"," ,a"
"ASN00085056","1928","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       108","a","        91","a","         5","a","  42.9"," ,a,0219, ","    950.2"," ,a"
"ASN00085056","1929","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       116","a","        95","a","         5","a","  33.0"," ,a,1117, ","    960.4"," ,a"
"ASN00085056","1930","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","        98","a","        95","a","         7","a","  41.7"," ,a,1204, ","   1020.9"," ,a"
"ASN00085056","1931","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       100","a","        94","a","         5","a","  40.6"," ,a,0816, ","    991.4"," ,a"
"ASN00085056","1932","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       104","a","        97","a","         5","a","  34.3"," ,a,0830, ","   1011.2"," ,a"
"ASN00085056","1933","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","        97","a","        85","a","         4","a","  40.6"," ,a,0127, ","    896.6"," ,a"
"ASN00085056","1934","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","        94","a","        87","a","        13","a"," 165.1"," ,a,1201, ","   1243.9"," ,a"
"ASN00085056","1938","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       100","a","        90","a","         4","a","  40.4"," ,a,0205, ","    850.3"," ,a"
"ASN00085056","1939","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       124","a","       110","a","         6","a","  51.1"," ,a,0226, ","   1178.2"," ,a"
"ASN00085056","1943","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       147","a","        93","a","         4","a","  31.8"," ,a,0407, ","    913.7"," ,a"
"ASN00085056","1944","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       155","a","        94","a","         3","a","  45.7"," ,a,0504, ","    847.0"," ,a"
"ASN00085056","1945","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       165","a","        95","a","         5","a","  37.6"," ,a,0223, ","    889.6"," ,a"
