"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019084","1964","-32.838","138.553","525.0","PEKINA, AS","        98","a","        47","a","         1","a","  34.5"," ,a,0824, ","    405.8"," ,a"
"ASN00019084","1965","-32.838","138.553","525.0","PEKINA, AS","        54","a","        28","a","         1","a","  31.0"," ,a,0713, ","    309.7"," ,a"
"ASN00019084","1966","-32.838","138.553","525.0","PEKINA, AS","        81","a","        42","a","         1","a","  38.6"," ,a,1201, ","    416.4"," ,a"
"ASN00019084","1967","-32.838","138.553","525.0","PEKINA, AS","","","","","","","","","    199.9"," ,a"
"ASN00019084","1968","-32.838","138.553","525.0","PEKINA, AS","        63","a","        59","a","         3","a","  31.8"," ,a,0628, ","    543.2"," ,a"
"ASN00019084","1969","-32.838","138.553","525.0","PEKINA, AS","        44","a","        38","a","         0","a","  22.1"," ,a,0712, ","    389.9"," ,a"
"ASN00019084","1970","-32.838","138.553","525.0","PEKINA, AS","        49","a","        32","a","         1","a","  26.2"," ,a,1104, ","    345.7"," ,a"
"ASN00019084","1971","-32.838","138.553","525.0","PEKINA, AS","        98","a","        50","a","         1","a","  29.2"," ,a,0417, ","    429.5"," ,a"
"ASN00019084","1972","-32.838","138.553","525.0","PEKINA, AS","        71","a","        38","a","         1","a","  30.0"," ,a,0111, ","    340.0"," ,a"
"ASN00019084","1973","-32.838","138.553","525.0","PEKINA, AS","        82","a","        49","a","         8","a","  48.8"," ,a,0205, ","    663.9"," ,a"
"ASN00019084","1974","-32.838","138.553","525.0","PEKINA, AS","        82","a","        67","a","         5","a","  47.5"," ,a,0130, ","    629.3"," ,a"
"ASN00019084","1975","-32.838","138.553","525.0","PEKINA, AS","        66","a","        44","a","         1","a","  25.5"," ,a,1018, ","    407.6"," ,a"
"ASN00019084","1976","-32.838","138.553","525.0","PEKINA, AS","        67","a","        31","a","         3","a","  35.0"," ,a,1004, ","    319.1"," ,a"
"ASN00019084","1978","-32.838","138.553","525.0","PEKINA, AS","        65","a","        44","a","         2","a","  36.0"," ,a,0604, ","    386.7"," ,a"
"ASN00019084","1979","-32.838","138.553","525.0","PEKINA, AS","        78","a","        47","a","         4","a","  36.8"," ,a,0525, ","    482.3"," ,a"
"ASN00019084","1980","-32.838","138.553","525.0","PEKINA, AS","        61","a","        39","a","         0","a","  24.0"," ,a,0609, ","    359.5"," ,a"
"ASN00019084","1981","-32.838","138.553","525.0","PEKINA, AS","        91","a","        49","a","         1","a","  27.0"," ,a,0214, ","    504.0"," ,a"
"ASN00019084","1982","-32.838","138.553","525.0","PEKINA, AS","        54","a","        21","a","         1","a","  26.2"," ,a,1225, ","    174.1"," ,a"
"ASN00019084","1983","-32.838","138.553","525.0","PEKINA, AS","        84","a","        42","a","         1","a","  37.0"," ,a,0503, ","    377.3"," ,a"
"ASN00019084","1984","-32.838","138.553","525.0","PEKINA, AS","        79","a","        42","a","         0","a","  24.0"," ,a,0616, ","    383.6"," ,a"
"ASN00019084","1985","-32.838","138.553","525.0","PEKINA, AS","        77","a","        50","a","         2","a","  39.0"," ,a,0822, ","    448.8"," ,a"
"ASN00019084","1986","-32.838","138.553","525.0","PEKINA, AS","        73","a","        44","a","         3","a","  43.0"," ,a,0702, ","    416.7"," ,a"
"ASN00019084","1987","-32.838","138.553","525.0","PEKINA, AS","        65","a","        41","a","         3","a","  35.0"," ,a,0125, ","    384.4"," ,a"
"ASN00019084","1988","-32.838","138.553","525.0","PEKINA, AS","        59","a","        39","a","         2","a","  30.4"," ,a,0516, ","    344.8"," ,a"
"ASN00019084","1991","-32.838","138.553","525.0","PEKINA, AS","        54","a","        35","a","         0","a","  23.0"," ,a,1104, ","    315.2"," ,a"
"ASN00019084","1992","-32.838","138.553","525.0","PEKINA, AS","        86","a","        62","a","         1","a","  28.0"," ,a,0808, ","    586.4"," ,a"
