"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003020","1936","-18.5","124.3992","95.0","NERRIMA, AS","        14","a","        14","a","         4","a","  81.3"," ,a,0124, ","    262.7"," ,a"
"ASN00003020","1937","-18.5","124.3992","95.0","NERRIMA, AS","        23","a","        22","a","        10","a","  81.3"," ,a,0105, ","    632.2"," ,a"
"ASN00003020","1938","-18.5","124.3992","95.0","NERRIMA, AS","        15","a","        11","a","         6","a","  49.5"," ,a,0212, ","    275.5"," ,a"
"ASN00003020","1941","-18.5","124.3992","95.0","NERRIMA, AS","        15","a","        15","a","         5","a"," 151.9"," ,a,0104, ","    438.1"," ,a"
"ASN00003020","1943","-18.5","124.3992","95.0","NERRIMA, AS","        22","a","        20","a","         4","a","  54.4"," ,a,1231, ","    373.2"," ,a"
"ASN00003020","1945","-18.5","124.3992","95.0","NERRIMA, AS","        16","a","        16","a","         4","a","  66.3"," ,a,0303, ","    310.0"," ,a"
"ASN00003020","1946","-18.5","124.3992","95.0","NERRIMA, AS","        19","a","        19","a","         4","a","  83.3"," ,a,1219, ","    386.6"," ,a"
"ASN00003020","1979","-18.5","124.3992","95.0","NERRIMA, AS","        34","a","        32","a","         8","a","  99.6"," ,a,0302, ","    599.4"," ,a"
"ASN00003020","1980","-18.5","124.3992","95.0","NERRIMA, AS","        27","a","        23","a","         6","a","  58.0"," ,a,0215, ","    476.5"," ,a"
"ASN00003020","1983","-18.5","124.3992","95.0","NERRIMA, AS","        43","a","        35","a","         9","a","  53.0"," ,a,1228, ","    590.0"," ,a"
"ASN00003020","2004","-18.5","124.3992","95.0","NERRIMA, AS","        39","a","        39","a","         8","a","  64.0"," ,a,0224, ","    702.7"," ,a"
"ASN00003020","2005","-18.5","124.3992","95.0","NERRIMA, AS","        32","a","        29","a","         9","a","  62.0"," ,a,0322, ","    640.5"," ,a"
"ASN00003020","2006","-18.5","124.3992","95.0","NERRIMA, AS","        56","a","        46","a","         5","a","  37.0"," ,a,1122, ","    503.0"," ,a"
