"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001190501","1901","18.62","84.25","24.0","TEKKALI, IN","        63","I","        48","I","        12","I"," 207.0"," ,I,1115, ","   1051.1"," ,I"
"IN001190501","1902","18.62","84.25","24.0","TEKKALI, IN","        70","I","        52","I","         7","I","  74.9"," ,I,0906, ","    717.3"," ,I"
"IN001190501","1903","18.62","84.25","24.0","TEKKALI, IN","        60","I","        58","I","        20","I","  80.0"," ,I,1130, ","   1183.1"," ,I"
"IN001190501","1904","18.62","84.25","24.0","TEKKALI, IN","        50","I","        47","I","        16","I","  96.5"," ,I,0701, ","   1138.8"," ,I"
"IN001190501","1905","18.62","84.25","24.0","TEKKALI, IN","        57","I","        49","I","        18","I"," 150.4"," ,I,0907, ","   1371.8"," ,I"
"IN001190501","1906","18.62","84.25","24.0","TEKKALI, IN","        73","I","        54","I","        16","I"," 117.9"," ,I,1030, ","   1290.4"," ,I"
"IN001190501","1907","18.62","84.25","24.0","TEKKALI, IN","        61","I","        46","I","         9","I","  91.9"," ,I,0802, ","    731.9"," ,I"
"IN001190501","1908","18.62","84.25","24.0","TEKKALI, IN","        64","I","        48","I","        10","I"," 116.8"," ,I,0925, ","    908.2"," ,I"
"IN001190501","1909","18.62","84.25","24.0","TEKKALI, IN","        67","I","        62","I","        17","I"," 109.5"," ,I,1205, ","   1160.4"," ,I"
"IN001190501","1910","18.62","84.25","24.0","TEKKALI, IN","        60","I","        53","I","        14","I"," 170.2"," ,I,0624, ","   1195.8"," ,I"
"IN001190501","1911","18.62","84.25","24.0","TEKKALI, IN","        38","I","        35","I","         5","I"," 163.8"," ,I,0924, ","    599.3"," ,I"
"IN001190501","1913","18.62","84.25","24.0","TEKKALI, IN","        58","I","        50","I","        10","I"," 190.5"," ,I,1013, ","    923.6"," ,I"
"IN001190501","1914","18.62","84.25","24.0","TEKKALI, IN","        64","I","        54","I","        19","I"," 156.2"," ,I,0915, ","   1513.2"," ,I"
"IN001190501","1915","18.62","84.25","24.0","TEKKALI, IN","        76","I","        61","I","        18","I"," 165.1"," ,I,0930, ","   1675.3"," ,I"
"IN001190501","1916","18.62","84.25","24.0","TEKKALI, IN","        66","I","        62","I","        12","I"," 181.6"," ,I,1023, ","   1168.8"," ,I"
"IN001190501","1917","18.62","84.25","24.0","TEKKALI, IN","        73","I","        62","I","        20","I"," 114.8"," ,I,0628, ","   1500.5"," ,I"
"IN001190501","1918","18.62","84.25","24.0","TEKKALI, IN","        56","I","        51","I","        10","I","  73.7"," ,I,0814, ","    854.6"," ,I"
"IN001190501","1919","18.62","84.25","24.0","TEKKALI, IN","        69","I","        62","I","        19","I","  97.8"," ,I,0826, ","   1446.5"," ,I"
