"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058024","1867","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       123","a","        65","a","        12","a"," 154.2"," ,a,0425, ","   1143.4"," ,a"
"ASN00058024","1872","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","        92","a","        76","a","         5","a","  57.9"," ,a,0206, ","    896.7"," ,a"
"ASN00058024","1873","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","        76","a","        71","a","        10","a"," 113.3"," ,a,0616, ","   1090.2"," ,a"
"ASN00058024","1874","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","        76","a","        63","a","         6","a","  51.8"," ,a,0124, ","    767.4"," ,a"
"ASN00058024","1875","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","        74","a","        63","a","        13","a"," 100.1"," ,a,0227, ","    926.9"," ,a"
"ASN00058024","1876","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","        70","a","        70","a","         9","a","  43.7"," ,a,0716, ","    911.8"," ,a"
"ASN00058024","1879","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       108","a","        87","a","        11","a"," 111.8"," ,a,0625, ","   1335.9"," ,a"
"ASN00058024","1880","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","        97","a","        68","a","         5","a","  74.4"," ,a,0222, ","    679.7"," ,a"
"ASN00058024","1881","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","        78","a","        56","a","         1","a","  29.0"," ,a,0206, ","    591.6"," ,a"
"ASN00058024","1882","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","        83","a","        55","a","         7","a","  52.3"," ,a,0209, ","    713.4"," ,a"
"ASN00058024","1883","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","        73","a","        60","a","        11","a","  69.3"," ,a,0515, ","    872.7"," ,a"
