"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068023","1898","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        88","a","        60","a","        15","a"," 306.1"," ,a,0214, ","   1287.1"," ,a"
"ASN00068023","1899","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","       109","a","        72","a","        17","a","  58.9"," ,a,0803, ","   1197.5"," ,a"
"ASN00068023","1900","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","       114","a","        78","a","        15","a"," 158.8"," ,a,0705, ","   1712.0"," ,a"
"ASN00068023","1901","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","       104","a","        61","a","         6","a","  56.9"," ,a,0316, ","    758.4"," ,a"
"ASN00068023","1902","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        98","a","        62","a","         6","a","  51.1"," ,a,1020, ","    738.6"," ,a"
"ASN00068023","1903","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","       107","a","        67","a","        13","a"," 168.9"," ,a,0918, ","   1144.9"," ,a"
"ASN00068023","1904","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","       103","a","        74","a","        11","a"," 130.8"," ,a,0710, ","   1317.9"," ,a"
"ASN00068023","1905","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        90","a","        59","a","        11","a","  97.0"," ,a,1201, ","    950.1"," ,a"
"ASN00068023","1906","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        86","a","        60","a","         7","a"," 158.2"," ,a,0831, ","    801.6"," ,a"
"ASN00068023","1907","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        91","a","        56","a","         4","a","  43.7"," ,a,0126, ","    686.8"," ,a"
"ASN00068023","1908","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        91","a","        67","a","         8","a"," 161.3"," ,a,0202, ","    957.3"," ,a"
"ASN00068023","1909","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        84","a","        61","a","         7","a","  58.9"," ,a,1223, ","    699.2"," ,a"
"ASN00068023","1910","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        91","a","        64","a","         7","a"," 125.5"," ,a,1213, ","    973.2"," ,a"
"ASN00068023","1911","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        99","a","        75","a","        11","a"," 263.4"," ,a,0113, ","   1305.5"," ,a"
"ASN00068023","1912","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","       101","a","        74","a","        12","a","  66.0"," ,a,0524, ","   1057.8"," ,a"
"ASN00068023","1913","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","       102","a","        78","a","        13","a"," 140.7"," ,a,0309, ","   1341.8"," ,a"
"ASN00068023","1914","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        84","a","        68","a","        17","a"," 253.7"," ,a,0324, ","   1813.2"," ,a"
"ASN00068023","1915","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        69","a","        46","a","         9","a","  69.9"," ,a,0331, ","    709.7"," ,a"
"ASN00068023","1916","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","       113","a","        90","a","        15","a"," 124.7"," ,a,1129, ","   1482.5"," ,a"
"ASN00068023","1917","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        99","a","        75","a","        12","a"," 112.3"," ,a,1110, ","   1258.2"," ,a"
"ASN00068023","1918","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        97","a","        63","a","        15","a"," 134.4"," ,a,0129, ","   1352.6"," ,a"
"ASN00068023","1919","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        93","a","        63","a","        17","a"," 113.0"," ,a,0529, ","   1275.5"," ,a"
"ASN00068023","1920","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","       102","a","        64","a","         8","a"," 123.2"," ,a,1213, ","   1061.6"," ,a"
"ASN00068023","1921","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","       112","a","        79","a","        16","a"," 137.7"," ,a,0408, ","   1406.6"," ,a"
"ASN00068023","1922","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        96","a","        67","a","        12","a"," 142.2"," ,a,0726, ","   1244.9"," ,a"
"ASN00068023","1923","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        98","a","        72","a","        13","a","  69.9"," ,a,0227, ","   1020.9"," ,a"
"ASN00068023","1924","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        99","a","        76","a","        11","a","  57.4"," ,a,0121, ","    915.0"," ,a"
"ASN00068023","1925","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","       100","a","        77","a","        13","a"," 150.4"," ,a,0511, ","   1297.0"," ,a"
"ASN00068023","1926","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        67","a","        58","a","         6","a"," 100.6"," ,a,0325, ","    818.6"," ,a"
"ASN00068023","1927","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        64","a","        55","a","         7","a"," 175.8"," ,a,0417, ","    964.2"," ,a"
"ASN00068023","1928","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        77","a","        64","a","         8","a"," 122.4"," ,a,0725, ","    995.4"," ,a"
"ASN00068023","1929","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        82","a","        68","a","        17","a"," 105.2"," ,a,0403, ","   1296.6"," ,a"
