"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057033","1960","-30.5112","152.0427","960.0","WOLLOMOMBI POST OFFICE, AS","       122","a","        64","a","         4","a","  39.6"," ,a,0122, ","    659.5"," ,a"
"ASN00057033","1961","-30.5112","152.0427","960.0","WOLLOMOMBI POST OFFICE, AS","       149","a","        69","a","         4","a","  53.1"," ,a,0102, ","    787.4"," ,a"
"ASN00057033","1962","-30.5112","152.0427","960.0","WOLLOMOMBI POST OFFICE, AS","       134","a","        74","a","         7","a"," 119.4"," ,a,0711, ","   1061.4"," ,a"
"ASN00057033","1963","-30.5112","152.0427","960.0","WOLLOMOMBI POST OFFICE, AS","       143","a","        74","a","         7","a","  83.8"," ,a,0508, ","    979.7"," ,a"
"ASN00057033","1964","-30.5112","152.0427","960.0","WOLLOMOMBI POST OFFICE, AS","       103","a","        58","a","         9","a","  61.5"," ,a,0309, ","    806.7"," ,a"
"ASN00057033","1965","-30.5112","152.0427","960.0","WOLLOMOMBI POST OFFICE, AS","       109","a","        57","a","         5","a","  61.7"," ,a,0721, ","    674.1"," ,a"
"ASN00057033","1966","-30.5112","152.0427","960.0","WOLLOMOMBI POST OFFICE, AS","       102","a","        58","a","         7","a","  59.7"," ,a,1014, ","    740.8"," ,a"
"ASN00057033","1967","-30.5112","152.0427","960.0","WOLLOMOMBI POST OFFICE, AS","       142","a","        84","a","         9","a","  56.4"," ,a,0613, ","   1056.4"," ,a"
"ASN00057033","1968","-30.5112","152.0427","960.0","WOLLOMOMBI POST OFFICE, AS","       101","a","        57","a","         5","a"," 102.4"," ,a,0113, ","    771.2"," ,a"
"ASN00057033","1969","-30.5112","152.0427","960.0","WOLLOMOMBI POST OFFICE, AS","       130","a","        62","a","         5","a","  45.7"," ,a,1223, ","    791.9"," ,a"
