"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090187","2007","-38.4115","143.9771",,"BOONAH, AS","       163","a","        92","a","         4","a"," 108.6"," ,a,1104, ","   1003.0"," ,a"
"ASN00090187","2008","-38.4115","143.9771",,"BOONAH, AS","       175","a","        72","a","         2","a","  61.2"," ,a,1213, ","    696.8"," ,a"
"ASN00090187","2009","-38.4115","143.9771",,"BOONAH, AS","       153","a","        70","a","         2","a","  42.0"," ,a,1218, ","    750.2"," ,a"
"ASN00090187","2010","-38.4115","143.9771",,"BOONAH, AS","       184","a","        98","a","         7","a","  39.2"," ,a,0205, ","   1074.2"," ,a"
"ASN00090187","2012","-38.4115","143.9771",,"BOONAH, AS","        91","a","         9","a","         0","a","  13.6"," ,a,1214, ","    134.4"," ,a"
"ASN00090187","2013","-38.4115","143.9771",,"BOONAH, AS","       150","a","        74","a","         6","a","  82.2"," ,a,0613, ","    924.6"," ,a"
"ASN00090187","2014","-38.4115","143.9771",,"BOONAH, AS","       164","a","        86","a","         3","a","  36.8"," ,a,1208, ","    845.0"," ,a"
"ASN00090187","2015","-38.4115","143.9771",,"BOONAH, AS","       168","a","        68","a","         3","a","  68.0"," ,a,0114, ","    720.4"," ,a"
"ASN00090187","2016","-38.4115","143.9771",,"BOONAH, AS","       179","a","        95","a","         5","a","  49.2"," ,a,0706, ","   1001.4"," ,a"
"ASN00090187","2017","-38.4115","143.9771",,"BOONAH, AS","       172","a","        80","a","         4","a","  37.8"," ,a,0410, ","    835.4"," ,a"
"ASN00090187","2018","-38.4115","143.9771",,"BOONAH, AS","       162","a","        77","a","         3","a","  41.6"," ,a,0511, ","    773.6"," ,a"
"ASN00090187","2019","-38.4115","143.9771",,"BOONAH, AS","       119","a","        53","a","         3","a","  39.6"," ,a,0502, ","    539.6"," ,a"
"ASN00090187","2020","-38.4115","143.9771",,"BOONAH, AS","       177","a","        84","a","         3","a","  31.2"," ,a,0123, ","    895.0"," ,a"
"ASN00090187","2021","-38.4115","143.9771",,"BOONAH, AS","       194","a","        93","a","         7","a","  53.6"," ,a,0504, ","   1131.6"," ,a"
"ASN00090187","2022","-38.4115","143.9771",,"BOONAH, AS","       174","a","        87","a","         8","a","  88.6"," ,a,0129, ","   1095.6"," ,a"
"ASN00090187","2023","-38.4115","143.9771",,"BOONAH, AS","       167","a","        84","a","         4","a","  63.0"," ,a,1130, ","    852.0"," ,a"
"ASN00090187","2024","-38.4115","143.9771",,"BOONAH, AS","       138","a","        60","a","         1","a","  31.0"," ,a,1201, ","    534.8"," ,a"
