"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019031200","1901","23.2","74.45","290.0","KHUSHALGARH, IN","        36","I","        27","I","         6","I","  95.3"," ,I,0725, ","    426.5"," ,I"
"IN019031200","1902","23.2","74.45","290.0","KHUSHALGARH, IN","        47","I","        31","I","        13","I"," 162.3"," ,I,0717, ","   1064.6"," ,I"
"IN019031200","1903","23.2","74.45","290.0","KHUSHALGARH, IN","        69","I","        47","I","        10","I"," 131.1"," ,I,0908, ","    960.4"," ,I"
"IN019031200","1904","23.2","74.45","290.0","KHUSHALGARH, IN","        55","I","        37","I","         7","I","  81.3"," ,I,0703, ","    594.8"," ,I"
"IN019031200","1905","23.2","74.45","290.0","KHUSHALGARH, IN","        38","I","        27","I","         7","I"," 113.5"," ,I,0707, ","    658.0"," ,I"
"IN019031200","1906","23.2","74.45","290.0","KHUSHALGARH, IN","        67","I","        51","I","        12","I"," 110.5"," ,I,0906, ","    993.2"," ,I"
"IN019031200","1907","23.2","74.45","290.0","KHUSHALGARH, IN","        62","I","        41","I","         5","I"," 167.6"," ,I,0725, ","    647.5"," ,I"
"IN019031200","1908","23.2","74.45","290.0","KHUSHALGARH, IN","        60","I","        47","I","         8","I","  80.3"," ,I,0717, ","    785.6"," ,I"
"IN019031200","1909","23.2","74.45","290.0","KHUSHALGARH, IN","        56","I","        44","I","        11","I"," 136.1"," ,I,0802, ","    960.9"," ,I"
"IN019031200","1910","23.2","74.45","290.0","KHUSHALGARH, IN","        55","I","        51","I","        16","I"," 129.3"," ,I,0807, ","   1153.1"," ,I"
"IN019031200","1911","23.2","74.45","290.0","KHUSHALGARH, IN","        33","I","        22","I","         9","I","  97.8"," ,I,0613, ","    531.5"," ,I"
"IN019031200","1912","23.2","74.45","290.0","KHUSHALGARH, IN","        50","I","        43","I","        11","I"," 152.9"," ,I,0725, ","    982.4"," ,I"
"IN019031200","1913","23.2","74.45","290.0","KHUSHALGARH, IN","        55","I","        48","I","        18","I"," 408.9"," ,I,0726, ","   1768.1"," ,I"
"IN019031200","1914","23.2","74.45","290.0","KHUSHALGARH, IN","        60","I","        51","I","        10","I","  82.0"," ,I,0709, ","    885.5"," ,I"
"IN019031200","1915","23.2","74.45","290.0","KHUSHALGARH, IN","        30","I","        26","I","         5","I","  95.3"," ,I,0804, ","    562.5"," ,I"
"IN019031200","1916","23.2","74.45","290.0","KHUSHALGARH, IN","        63","I","        54","I","        12","I"," 102.9"," ,I,0615, ","   1067.7"," ,I"
"IN019031200","1918","23.2","74.45","290.0","KHUSHALGARH, IN","        16","I","        12","I","         2","I"," 158.8"," ,I,0828, ","    297.3"," ,I"
"IN019031200","1919","23.2","74.45","290.0","KHUSHALGARH, IN","        51","I","        42","I","        13","I"," 204.5"," ,I,0802, ","   1226.3"," ,I"
"IN019031200","1920","23.2","74.45","290.0","KHUSHALGARH, IN","        36","I","        35","I","        11","I","  83.6"," ,I,0622, ","    741.3"," ,I"
"IN019031200","1921","23.2","74.45","290.0","KHUSHALGARH, IN","        40","I","        35","I","        12","I"," 111.8"," ,I,0727, ","    849.9"," ,I"
"IN019031200","1922","23.2","74.45","290.0","KHUSHALGARH, IN","        43","I","        41","I","        13","I","  66.8"," ,I,0626, ","    827.8"," ,I"
"IN019031200","1923","23.2","74.45","290.0","KHUSHALGARH, IN","        32","I","        32","I","        10","I","  94.0"," ,I,0801, ","    779.2"," ,I"
"IN019031200","1924","23.2","74.45","290.0","KHUSHALGARH, IN","        49","I","        45","I","        13","I"," 141.5"," ,I,0728, ","   1002.0"," ,I"
"IN019031200","1925","23.2","74.45","290.0","KHUSHALGARH, IN","        41","I","        36","I","         4","I","  71.1"," ,I,0623, ","    474.0"," ,I"
"IN019031200","1926","23.2","74.45","290.0","KHUSHALGARH, IN","        39","I","        35","I","        12","I","  93.2"," ,I,0828, ","    841.1"," ,I"
"IN019031200","1927","23.2","74.45","290.0","KHUSHALGARH, IN","        52","I","        50","I","        21","I"," 159.0"," ,I,0727, ","   1390.3"," ,I"
"IN019031200","1928","23.2","74.45","290.0","KHUSHALGARH, IN","        39","I","        38","I","        14","I"," 187.5"," ,I,0830, ","   1136.6"," ,I"
"IN019031200","1929","23.2","74.45","290.0","KHUSHALGARH, IN","        32","I","        27","I","         8","I","  76.2"," ,I,0826, ","    582.2"," ,I"
"IN019031200","1930","23.2","74.45","290.0","KHUSHALGARH, IN","        57","I","        50","I","        18","I"," 172.0"," ,I,1030, ","   1355.9"," ,I"
"IN019031200","1931","23.2","74.45","290.0","KHUSHALGARH, IN","        60","I","        51","I","        18","I"," 196.9"," ,I,0823, ","   1505.6"," ,I"
"IN019031200","1932","23.2","74.45","290.0","KHUSHALGARH, IN","        46","I","        41","I","        15","I"," 113.5"," ,I,0907, ","   1018.4"," ,I"
"IN019031200","1933","23.2","74.45","290.0","KHUSHALGARH, IN","        50","I","        48","I","        22","I"," 317.5"," ,I,0916, ","   1832.2"," ,I"
"IN019031200","1934","23.2","74.45","290.0","KHUSHALGARH, IN","        48","I","        48","I","        17","I"," 140.2"," ,I,0818, ","   1293.4"," ,I"
"IN019031200","1935","23.2","74.45","290.0","KHUSHALGARH, IN","        64","I","        54","I","        10","I","  74.2"," ,I,1031, ","    811.0"," ,I"
"IN019031200","1936","23.2","74.45","290.0","KHUSHALGARH, IN","        62","I","        36","I","         6","I","  57.2"," ,I,0621, ","    504.8"," ,I"
"IN019031200","1937","23.2","74.45","290.0","KHUSHALGARH, IN","        63","I","        44","I","         9","I"," 248.2"," ,I,0708, ","   1187.2"," ,I"
"IN019031200","1938","23.2","74.45","290.0","KHUSHALGARH, IN","        70","I","        53","I","         9","I"," 174.8"," ,I,0725, ","   1064.8"," ,I"
"IN019031200","1939","23.2","74.45","290.0","KHUSHALGARH, IN","        43","I","        31","I","         8","I"," 295.1"," ,I,0901, ","    839.7"," ,I"
"IN019031200","1940","23.2","74.45","290.0","KHUSHALGARH, IN","        77","I","        51","I","         9","I"," 111.0"," ,I,0627, ","    911.7"," ,I"
"IN019031200","1941","23.2","74.45","290.0","KHUSHALGARH, IN","        48","I","        34","I","        12","I"," 262.4"," ,I,0812, ","   1377.1"," ,I"
"IN019031200","1942","23.2","74.45","290.0","KHUSHALGARH, IN","        70","I","        49","I","        15","I"," 101.9"," ,I,0805, ","   1181.6"," ,I"
"IN019031200","1943","23.2","74.45","290.0","KHUSHALGARH, IN","        60","I","        46","I","        11","I","  86.9"," ,I,0714, ","    825.4"," ,I"
"IN019031200","1944","23.2","74.45","290.0","KHUSHALGARH, IN","        69","I","        61","I","        13","I"," 229.9"," ,I,0822, ","   1529.6"," ,I"
"IN019031200","1945","23.2","74.45","290.0","KHUSHALGARH, IN","        66","I","        58","I","        12","I"," 235.0"," ,I,0925, ","   1254.5"," ,I"
"IN019031200","1946","23.2","74.45","290.0","KHUSHALGARH, IN","        69","I","        59","I","        15","I"," 201.2"," ,I,0626, ","   1734.1"," ,I"
"IN019031200","1947","23.2","74.45","290.0","KHUSHALGARH, IN","        63","I","        42","I","         6","I","  99.1"," ,I,0904, ","    746.3"," ,I"
"IN019031200","1948","23.2","74.45","290.0","KHUSHALGARH, IN","        60","I","        51","I","        11","I"," 126.0"," ,I,0626, ","    951.2"," ,I"
"IN019031200","1949","23.2","74.45","290.0","KHUSHALGARH, IN","        49","I","        48","I","        16","I"," 216.9"," ,I,0910, ","   1532.1"," ,I"
