"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065051","2006","-32.9283","148.7547","518.0","CUMNOCK TM, AS","        50","a","        25","a","         4","a","  59.0"," ,a,0117, ","    385.2"," ,a"
"ASN00065051","2007","-32.9283","148.7547","518.0","CUMNOCK TM, AS","        92","a","        45","a","         4","a","  61.0"," ,a,0518, ","    644.6"," ,a"
"ASN00065051","2008","-32.9283","148.7547","518.0","CUMNOCK TM, AS","        87","a","        57","a","         5","a","  49.8"," ,a,0906, ","    660.4"," ,a"
"ASN00065051","2009","-32.9283","148.7547","518.0","CUMNOCK TM, AS","        89","a","        51","a","         3","a","  95.2"," ,a,1226, ","    548.6"," ,a"
"ASN00065051","2012","-32.9283","148.7547","518.0","CUMNOCK TM, AS","        68","a","        38","a","         4","a","  63.6"," ,a,0303, ","    522.8"," ,a"
"ASN00065051","2014","-32.9283","148.7547","518.0","CUMNOCK TM, AS","        69","a","        45","a","         7","a","  40.6"," ,a,0110, ","    628.2"," ,a"
"ASN00065051","2015","-32.9283","148.7547","518.0","CUMNOCK TM, AS","        83","a","        52","a","         2","a","  31.8"," ,a,1106, ","    536.2"," ,a"
"ASN00065051","2020","-32.9283","148.7547","518.0","CUMNOCK TM, AS","       104","a","        69","a","         8","a","  86.0"," ,a,0326, ","    939.2"," ,a"
"ASN00065051","2021","-32.9283","148.7547","518.0","CUMNOCK TM, AS","       110","a","        73","a","        10","a","  81.2"," ,a,1126, ","   1087.0"," ,a"
"ASN00065051","2022","-32.9283","148.7547","518.0","CUMNOCK TM, AS","       112","a","        72","a","        17","a","  56.4"," ,a,0916, ","   1239.8"," ,a"
"ASN00065051","2023","-32.9283","148.7547","518.0","CUMNOCK TM, AS","        71","a","        44","a","         3","a","  46.0"," ,a,1224, ","    495.4"," ,a"
"ASN00065051","2024","-32.9283","148.7547","518.0","CUMNOCK TM, AS","        82","a","        56","a","         6","a","  35.4"," ,a,1130, ","    748.0"," ,a"
