"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085195","1970","-38.0654","146.1689","155.0","WILLOW GROVE, AS","       189","a","       108","a","         9","a","  57.4"," ,a,0102, ","   1184.9"," ,a"
"ASN00085195","1971","-38.0654","146.1689","155.0","WILLOW GROVE, AS","       183","a","       102","a","         4","a"," 166.4"," ,a,0130, ","   1084.3"," ,a"
"ASN00085195","1972","-38.0654","146.1689","155.0","WILLOW GROVE, AS","       136","a","        60","a","         3","a","  41.9"," ,a,1125, ","    667.4"," ,a"
"ASN00085195","1973","-38.0654","146.1689","155.0","WILLOW GROVE, AS","       163","a","       105","a","         6","a","  84.1"," ,a,0206, ","   1085.7"," ,a"
"ASN00085195","1974","-38.0654","146.1689","155.0","WILLOW GROVE, AS","       174","a","       110","a","         4","a","  41.4"," ,a,0430, ","   1033.7"," ,a"
"ASN00085195","1975","-38.0654","146.1689","155.0","WILLOW GROVE, AS","       177","a","       106","a","         3","a","  30.0"," ,a,0401, ","   1055.2"," ,a"
"ASN00085195","1976","-38.0654","146.1689","155.0","WILLOW GROVE, AS","       167","a","        87","a","         3","a","  36.0"," ,a,0921, ","    884.6"," ,a"
"ASN00085195","1977","-38.0654","146.1689","155.0","WILLOW GROVE, AS","       145","a","        81","a","         4","a"," 102.0"," ,a,0408, ","    895.8"," ,a"
"ASN00085195","1978","-38.0654","146.1689","155.0","WILLOW GROVE, AS","       160","a","       112","a","         6","a","  49.6"," ,a,0604, ","   1222.5"," ,a"
"ASN00085195","1979","-38.0654","146.1689","155.0","WILLOW GROVE, AS","       147","a","        88","a","         3","a","  36.8"," ,a,0317, ","    824.8"," ,a"
"ASN00085195","1980","-38.0654","146.1689","155.0","WILLOW GROVE, AS","       138","a","        81","a","         4","a","  61.0"," ,a,0629, ","    890.7"," ,a"
"ASN00085195","1981","-38.0654","146.1689","155.0","WILLOW GROVE, AS","       151","a","        88","a","         3","a","  45.2"," ,a,0526, ","    855.5"," ,a"
"ASN00085195","1982","-38.0654","146.1689","155.0","WILLOW GROVE, AS","       122","a","        69","a","         4","a","  54.0"," ,a,0125, ","    748.0"," ,a"
"ASN00085195","1983","-38.0654","146.1689","155.0","WILLOW GROVE, AS","       164","a","        94","a","         7","a","  53.6"," ,a,0707, ","   1022.8"," ,a"
"ASN00085195","1984","-38.0654","146.1689","155.0","WILLOW GROVE, AS","       157","a","        88","a","         4","a","  78.4"," ,a,0421, ","    953.4"," ,a"
"ASN00085195","1985","-38.0654","146.1689","155.0","WILLOW GROVE, AS","       157","a","        97","a","         5","a","  29.2"," ,a,0717, ","    962.0"," ,a"
"ASN00085195","1986","-38.0654","146.1689","155.0","WILLOW GROVE, AS","       148","a","        90","a","         5","a","  38.4"," ,a,1217, ","    918.4"," ,a"
"ASN00085195","1987","-38.0654","146.1689","155.0","WILLOW GROVE, AS","       136","a","        87","a","         6","a","  34.0"," ,a,1109, ","    875.2"," ,a"
"ASN00085195","1988","-38.0654","146.1689","155.0","WILLOW GROVE, AS","       141","a","        96","a","         4","a","  45.0"," ,a,1127, ","    879.2"," ,a"
"ASN00085195","1989","-38.0654","146.1689","155.0","WILLOW GROVE, AS","       148","a","        98","a","         5","a","  43.6"," ,a,0611, ","   1005.6"," ,a"
"ASN00085195","1990","-38.0654","146.1689","155.0","WILLOW GROVE, AS","       134","a","        85","a","         6","a","  46.8"," ,a,0422, ","    928.8"," ,a"
"ASN00085195","1991","-38.0654","146.1689","155.0","WILLOW GROVE, AS","       165","a","        97","a","         5","a","  42.8"," ,a,0124, ","   1015.6"," ,a"
"ASN00085195","1992","-38.0654","146.1689","155.0","WILLOW GROVE, AS","       157","a","       103","a","         5","a","  27.6"," ,a,1110, ","    979.6"," ,a"
"ASN00085195","1993","-38.0654","146.1689","155.0","WILLOW GROVE, AS","       151","a","        90","a","         5","a","  64.4"," ,a,0915, ","   1041.4"," ,a"
"ASN00085195","1994","-38.0654","146.1689","155.0","WILLOW GROVE, AS","       130","a","        84","a","         5","a","  68.6"," ,a,0211, ","    828.8"," ,a"
"ASN00085195","1995","-38.0654","146.1689","155.0","WILLOW GROVE, AS","       157","a","       111","a","         7","a","  54.4"," ,a,1106, ","   1128.0"," ,a"
"ASN00085195","1997","-38.0654","146.1689","155.0","WILLOW GROVE, AS","       106","a","        65","a","         1","a","  26.2"," ,a,0626, ","    610.6"," ,a"
"ASN00085195","1998","-38.0654","146.1689","155.0","WILLOW GROVE, AS","       133","a","        80","a","         5","a","  57.2"," ,a,1227, ","    890.6"," ,a"
"ASN00085195","1999","-38.0654","146.1689","155.0","WILLOW GROVE, AS","       113","a","        69","a","         2","a","  26.2"," ,a,0322, ","    692.2"," ,a"
"ASN00085195","2001","-38.0654","146.1689","155.0","WILLOW GROVE, AS","       133","a","        79","a","         3","a","  81.8"," ,a,0422, ","    875.0"," ,a"
"ASN00085195","2002","-38.0654","146.1689","155.0","WILLOW GROVE, AS","       123","a","        68","a","         1","a","  25.4"," ,a,0919, ","    612.6"," ,a"
"ASN00085195","2003","-38.0654","146.1689","155.0","WILLOW GROVE, AS","       136","a","        80","a","         1","a","  37.0"," ,a,0724, ","    795.6"," ,a"
"ASN00085195","2004","-38.0654","146.1689","155.0","WILLOW GROVE, AS","       139","a","        93","a","         3","a","  50.6"," ,a,0424, ","    901.6"," ,a"
"ASN00085195","2005","-38.0654","146.1689","155.0","WILLOW GROVE, AS","       136","a","        69","a","         3","a"," 119.0"," ,a,0203, ","    825.8"," ,a"
"ASN00085195","2006","-38.0654","146.1689","155.0","WILLOW GROVE, AS","       119","a","        60","a","         1","a","  33.2"," ,a,1113, ","    630.8"," ,a"
"ASN00085195","2007","-38.0654","146.1689","155.0","WILLOW GROVE, AS","       128","a","        77","a","         3","a","  46.2"," ,a,1222, ","    876.0"," ,a"
"ASN00085195","2008","-38.0654","146.1689","155.0","WILLOW GROVE, AS","       139","a","        76","a","         1","a","  26.4"," ,a,1213, ","    687.4"," ,a"
"ASN00085195","2009","-38.0654","146.1689","155.0","WILLOW GROVE, AS","       135","a","        73","a","         2","a","  27.0"," ,a,0926, ","    699.6"," ,a"
"ASN00085195","2010","-38.0654","146.1689","155.0","WILLOW GROVE, AS","       161","a","        96","a","         3","a","  38.0"," ,a,0307, ","    895.6"," ,a"
"ASN00085195","2011","-38.0654","146.1689","155.0","WILLOW GROVE, AS","       148","a","        91","a","         8","a"," 116.0"," ,a,0205, ","   1155.6"," ,a"
"ASN00085195","2012","-38.0654","146.1689","155.0","WILLOW GROVE, AS","       160","a","        92","a","         5","a","  55.6"," ,a,0605, ","    922.9"," ,a"
"ASN00085195","2013","-38.0654","146.1689","155.0","WILLOW GROVE, AS","       142","a","        83","a","         3","a","  34.4"," ,a,0228, ","    830.8"," ,a"
"ASN00085195","2015","-38.0654","146.1689","155.0","WILLOW GROVE, AS","       141","a","        80","a","         3","a","  40.8"," ,a,0828, ","    702.1"," ,a"
"ASN00085195","2016","-38.0654","146.1689","155.0","WILLOW GROVE, AS","       153","a","        89","a","         3","a","  37.4"," ,a,0723, ","    926.5"," ,a"
"ASN00085195","2017","-38.0654","146.1689","155.0","WILLOW GROVE, AS","       132","a","        77","a","         5","a","  43.4"," ,a,1202, ","    831.4"," ,a"
"ASN00085195","2022","-38.0654","146.1689","155.0","WILLOW GROVE, AS","       112","a","        85","a","         9","a","  46.4"," ,a,0815, ","   1045.8"," ,a"
