"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085135","1894","-38.1","147.4",,"SEACOMBE, AS","        87","a","        57","a","         0","a","  24.6"," ,a,1215, ","    488.0"," ,a"
"ASN00085135","1895","-38.1","147.4",,"SEACOMBE, AS","        86","a","        50","a","         2","a","  29.2"," ,a,1211, ","    498.6"," ,a"
"ASN00085135","1903","-38.1","147.4",,"SEACOMBE, AS","        68","a","        60","a","         4","a","  35.3"," ,a,0730, ","    553.6"," ,a"
"ASN00085135","1904","-38.1","147.4",,"SEACOMBE, AS","        57","a","        46","a","         2","a","  31.2"," ,a,0127, ","    383.8"," ,a"
"ASN00085135","1905","-38.1","147.4",,"SEACOMBE, AS","        66","a","        58","a","         3","a","  69.1"," ,a,1204, ","    565.7"," ,a"
"ASN00085135","1906","-38.1","147.4",,"SEACOMBE, AS","        57","a","        51","a","         4","a","  77.5"," ,a,0311, ","    518.2"," ,a"
"ASN00085135","1908","-38.1","147.4",,"SEACOMBE, AS","        57","a","        42","a","         1","a","  26.2"," ,a,1008, ","    302.8"," ,a"
"ASN00085135","1910","-38.1","147.4",,"SEACOMBE, AS","        69","a","        62","a","         2","a","  31.2"," ,a,0115, ","    589.9"," ,a"
"ASN00085135","1912","-38.1","147.4",,"SEACOMBE, AS","        61","a","        47","a","         1","a","  35.8"," ,a,0721, ","    468.2"," ,a"
"ASN00085135","1913","-38.1","147.4",,"SEACOMBE, AS","        85","a","        52","a","         1","a","  41.9"," ,a,0531, ","    480.8"," ,a"
"ASN00085135","1914","-38.1","147.4",,"SEACOMBE, AS","        62","a","        44","a","         1","a","  32.3"," ,a,1215, ","    335.4"," ,a"
"ASN00085135","1915","-38.1","147.4",,"SEACOMBE, AS","        68","a","        43","a","         1","a","  50.8"," ,a,0108, ","    330.9"," ,a"
"ASN00085135","1916","-38.1","147.4",,"SEACOMBE, AS","        76","a","        58","a","         2","a","  31.8"," ,a,0129, ","    464.7"," ,a"
"ASN00085135","1917","-38.1","147.4",,"SEACOMBE, AS","        59","a","        46","a","         1","a","  41.9"," ,a,0407, ","    383.1"," ,a"
"ASN00085135","1918","-38.1","147.4",,"SEACOMBE, AS","        62","a","        51","a","         2","a","  50.8"," ,a,0725, ","    515.8"," ,a"
"ASN00085135","1919","-38.1","147.4",,"SEACOMBE, AS","        59","a","        33","a","         3","a","  38.1"," ,a,0401, ","    397.5"," ,a"
"ASN00085135","1921","-38.1","147.4",,"SEACOMBE, AS","        66","a","        35","a","         1","a","  30.5"," ,a,0717, ","    340.7"," ,a"
"ASN00085135","1922","-38.1","147.4",,"SEACOMBE, AS","        70","a","        50","a","         4","a","  45.7"," ,a,0606, ","    476.9"," ,a"
"ASN00085135","1923","-38.1","147.4",,"SEACOMBE, AS","        84","a","        58","a","         1","a","  33.0"," ,a,0731, ","    529.9"," ,a"
"ASN00085135","1924","-38.1","147.4",,"SEACOMBE, AS","        99","a","        70","a","         2","a","  31.8"," ,a,0103, ","    575.2"," ,a"
"ASN00085135","1925","-38.1","147.4",,"SEACOMBE, AS","        90","a","        62","a","         2","a","  27.9"," ,a,0711, ","    531.3"," ,a"
"ASN00085135","1926","-38.1","147.4",,"SEACOMBE, AS","        73","a","        54","a","         3","a","  47.0"," ,a,0322, ","    503.3"," ,a"
"ASN00085135","1927","-38.1","147.4",,"SEACOMBE, AS","        66","a","        52","a","         2","a","  59.9"," ,a,1001, ","    423.9"," ,a"
