"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092025","1938","-41.0","147.95",,"MOUNT CAMERON SOUTH, AS","       181","a","        83","a","         6","a","  44.7"," ,a,0205, ","    845.7"," ,a"
"ASN00092025","1939","-41.0","147.95",,"MOUNT CAMERON SOUTH, AS","       194","a","       108","a","        10","a","  59.4"," ,a,0601, ","   1231.2"," ,a"
"ASN00092025","1940","-41.0","147.95",,"MOUNT CAMERON SOUTH, AS","       155","a","        66","a","         3","a","  46.2"," ,a,0119, ","    717.7"," ,a"
"ASN00092025","1941","-41.0","147.95",,"MOUNT CAMERON SOUTH, AS","       138","a","        62","a","         4","a","  44.5"," ,a,0126, ","    715.5"," ,a"
"ASN00092025","1942","-41.0","147.95",,"MOUNT CAMERON SOUTH, AS","       136","a","        83","a","        10","a","  45.2"," ,a,0715, ","   1124.9"," ,a"
"ASN00092025","1943","-41.0","147.95",,"MOUNT CAMERON SOUTH, AS","       136","a","        89","a","         4","a","  38.1"," ,a,0918, ","    753.1"," ,a"
"ASN00092025","1944","-41.0","147.95",,"MOUNT CAMERON SOUTH, AS","       148","a","        96","a","         5","a"," 112.3"," ,a,0527, ","   1065.5"," ,a"
"ASN00092025","1945","-41.0","147.95",,"MOUNT CAMERON SOUTH, AS","       122","a","        84","a","         8","a","  57.4"," ,a,0222, ","    980.9"," ,a"
"ASN00092025","1946","-41.0","147.95",,"MOUNT CAMERON SOUTH, AS","       168","a","       112","a","         9","a","  94.5"," ,a,0219, ","   1328.5"," ,a"
"ASN00092025","1947","-41.0","147.95",,"MOUNT CAMERON SOUTH, AS","       168","a","       106","a","         8","a","  89.9"," ,a,1203, ","   1397.2"," ,a"
"ASN00092025","1948","-41.0","147.95",,"MOUNT CAMERON SOUTH, AS","       148","a","        86","a","         2","a","  86.6"," ,a,1012, ","    867.5"," ,a"
"ASN00092025","1949","-41.0","147.95",,"MOUNT CAMERON SOUTH, AS","       136","a","        91","a","         7","a","  70.1"," ,a,0309, ","    942.2"," ,a"
"ASN00092025","1950","-41.0","147.95",,"MOUNT CAMERON SOUTH, AS","       128","a","        67","a","         4","a","  50.5"," ,a,1026, ","    863.8"," ,a"
"ASN00092025","1951","-41.0","147.95",,"MOUNT CAMERON SOUTH, AS","       145","a","        78","a","         2","a","  39.9"," ,a,1209, ","    818.1"," ,a"
"ASN00092025","1952","-41.0","147.95",,"MOUNT CAMERON SOUTH, AS","       157","a","        88","a","        13","a","  84.1"," ,a,0419, ","   1446.0"," ,a"
"ASN00092025","1953","-41.0","147.95",,"MOUNT CAMERON SOUTH, AS","","","","","","","","","    996.7"," ,a"
"ASN00092025","1954","-41.0","147.95",,"MOUNT CAMERON SOUTH, AS","       124","a","        61","a","         5","a","  50.3"," ,a,0822, ","    771.2"," ,a"
"ASN00092025","1955","-41.0","147.95",,"MOUNT CAMERON SOUTH, AS","","","","","","","","","   1306.8"," ,a"
"ASN00092025","1956","-41.0","147.95",,"MOUNT CAMERON SOUTH, AS","       181","a","       101","a","        16","a","  51.1"," ,a,0401, ","   1510.6"," ,a"
"ASN00092025","1957","-41.0","147.95",,"MOUNT CAMERON SOUTH, AS","       134","a","        59","a","         3","a","  49.3"," ,a,0418, ","    805.0"," ,a"
"ASN00092025","1958","-41.0","147.95",,"MOUNT CAMERON SOUTH, AS","       151","a","        79","a","        12","a","  88.4"," ,a,0816, ","   1245.0"," ,a"
"ASN00092025","1961","-41.0","147.95",,"MOUNT CAMERON SOUTH, AS","       104","a","        68","a","         6","a","  52.3"," ,a,0704, ","    833.6"," ,a"
