"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002347058","1945","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","        85","I","        56","I","        12","I","  81.0"," ,I,0621, ","   1033.8"," ,I"
"BR002347058","1946","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","        98","I","        76","I","         9","I","  66.0"," ,I,0115, ","   1064.4"," ,I"
"BR002347058","1947","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","       107","I","        90","I","        20","I","  80.0"," ,I,0925, ","   1593.4"," ,I"
"BR002347058","1948","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","        94","I","        66","I","        13","I","  76.6"," ,I,1217, ","   1144.9"," ,I"
"BR002347058","1949","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","        84","I","        65","I","        14","I","  72.4"," ,I,1202, ","   1068.5"," ,I"
"BR002347058","1950","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","       111","I","        80","I","         9","I"," 102.0"," ,I,0112, ","   1215.5"," ,I"
"BR002347058","1951","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","        91","I","        77","I","        16","I","  80.0"," ,I,1122, ","   1352.9"," ,I"
"BR002347058","1953","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","        87","I","        64","I","        11","I","  75.2"," ,I,1203, ","   1021.1"," ,I"
"BR002347058","1954","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","        85","I","        69","I","         9","I","  53.0"," ,I,0310, ","    992.7"," ,I"
"BR002347058","1955","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","        78","I","        57","I","         9","I","  94.2"," ,I,1027, ","    822.3"," ,I"
"BR002347058","1957","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","       106","I","        78","I","        22","I","  80.8"," ,I,0211, ","   1581.4"," ,I"
"BR002347058","1958","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","        99","I","        78","I","        11","I","  55.6"," ,I,0303, ","   1211.6"," ,I"
"BR002347058","1959","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","        89","I","        67","I","        18","I","  65.8"," ,I,1105, ","   1243.4"," ,I"
"BR002347058","1960","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","       104","I","        77","I","        19","I","  75.6"," ,I,1222, ","   1388.2"," ,I"
"BR002347058","1961","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","       100","I","        68","I","         9","I","  48.6"," ,I,1025, ","    975.7"," ,I"
"BR002347058","1962","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","        96","I","        77","I","        13","I","  87.6"," ,I,0313, ","   1199.9"," ,I"
"BR002347058","1963","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","        69","I","        57","I","         6","I","  40.2"," ,I,1113, ","    717.0"," ,I"
"BR002347058","1965","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","       115","I","        99","I","        20","I","  72.8"," ,I,0108, ","   1678.1"," ,I"
"BR002347058","1966","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","        85","I","        67","I","         9","I","  94.6"," ,I,0131, ","   1051.7"," ,I"
"BR002347058","1968","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","        85","I","        54","I","        13","I","  97.2"," ,I,0112, ","   1070.9"," ,I"
