"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007070700","1954","31.0","77.17","1700.0","KASUMPTI, IN","       106","I","        86","I","        20","I","  95.3"," ,I,0802,+","   1762.0"," ,I"
"IN007070700","1955","31.0","77.17","1700.0","KASUMPTI, IN","       116","I","        95","I","        23","I","  74.9"," ,I,0801, ","   1697.2"," ,I"
"IN007070700","1956","31.0","77.17","1700.0","KASUMPTI, IN","       138","I","       108","I","        21","I","  78.2"," ,I,0818, ","   1665.4"," ,I"
"IN007070700","1958","31.0","77.17","1700.0","KASUMPTI, IN","       108","I","        80","I","        16","I","  74.4"," ,I,0715, ","   1255.3"," ,I"
"IN007070700","1959","31.0","77.17","1700.0","KASUMPTI, IN","       111","I","        84","I","        15","I","  76.4"," ,I,0706, ","   1519.1"," ,I"
"IN007070700","1960","31.0","77.17","1700.0","KASUMPTI, IN","        91","I","        71","I","        15","I","  69.6"," ,I,0707, ","   1299.3"," ,I"
"IN007070700","1961","31.0","77.17","1700.0","KASUMPTI, IN","       129","I","        99","I","        18","I","  58.0"," ,I,0730, ","   1430.0"," ,I"
"IN007070700","1962","31.0","77.17","1700.0","KASUMPTI, IN","       106","I","        82","I","        15","I"," 132.0"," ,I,0921, ","   1364.6"," ,I"
"IN007070700","1963","31.0","77.17","1700.0","KASUMPTI, IN","       109","I","        85","I","        13","I","  68.0"," ,I,0721, ","   1359.2"," ,I"
"IN007070700","1964","31.0","77.17","1700.0","KASUMPTI, IN","       108","I","        74","I","        18","I","  65.0"," ,I,0926, ","   1346.2"," ,I"
"IN007070700","1965","31.0","77.17","1700.0","KASUMPTI, IN","        97","I","        70","I","        10","I","  54.0"," ,I,0716, ","    907.3"," ,I"
"IN007070700","1966","31.0","77.17","1700.0","KASUMPTI, IN","       101","I","        73","I","        21","I","  93.6"," ,I,0624, ","   1430.4"," ,I"
"IN007070700","1967","31.0","77.17","1700.0","KASUMPTI, IN","       120","I","        97","I","         8","I","  97.0"," ,I,0826, ","   1327.9"," ,I"
"IN007070700","1969","31.0","77.17","1700.0","KASUMPTI, IN","        90","I","        72","I","         9","I"," 115.0"," ,I,0819, ","   1194.1"," ,I"
