"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035175","1967","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","        45","a","        37","a","         9","a","  67.8"," ,a,0119, ","    763.0"," ,a"
"ASN00035175","1968","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","        49","a","        43","a","        15","a","  76.5"," ,a,0108, ","    947.5"," ,a"
"ASN00035175","1969","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","        27","a","        27","a","         3","a","  51.8"," ,a,1019, ","    323.1"," ,a"
"ASN00035175","1970","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","        47","a","        43","a","        11","a"," 114.3"," ,a,1222, ","    963.7"," ,a"
"ASN00035175","1971","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","        47","a","        44","a","        11","a"," 162.6"," ,a,0222, ","    901.7"," ,a"
"ASN00035175","1972","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","        51","a","        37","a","         3","a","  45.7"," ,a,0218, ","    469.7"," ,a"
"ASN00035175","1973","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","        75","a","        59","a","        14","a"," 116.3"," ,a,1220, ","   1127.8"," ,a"
"ASN00035175","1974","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","        55","a","        46","a","         9","a","  60.8"," ,a,0825, ","    743.2"," ,a"
"ASN00035175","1975","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","        50","a","        41","a","        12","a","  73.0"," ,a,1223, ","    941.4"," ,a"
"ASN00035175","1976","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","        64","a","        51","a","         5","a","  77.4"," ,a,0211, ","    694.2"," ,a"
"ASN00035175","1977","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","        35","a","        27","a","         7","a"," 113.4"," ,a,0517, ","    669.7"," ,a"
"ASN00035175","1978","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","        64","a","        58","a","        13","a"," 120.0"," ,a,0201, ","   1097.3"," ,a"
"ASN00035175","1979","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","        45","a","        38","a","         4","a","  32.4"," ,a,1021, ","    459.2"," ,a"
"ASN00035175","1980","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","        42","a","        33","a","         8","a","  46.6"," ,a,0311, ","    516.8"," ,a"
"ASN00035175","1981","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","        51","a","        43","a","        14","a","  73.6"," ,a,0522, ","    880.6"," ,a"
"ASN00035175","1982","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","        44","a","        36","a","         4","a","  33.8"," ,a,0115, ","    437.1"," ,a"
"ASN00035175","1983","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","        62","a","        52","a","        15","a"," 131.2"," ,a,0428, ","   1156.6"," ,a"
"ASN00035175","1984","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","        66","a","        53","a","        10","a","  88.8"," ,a,1219, ","    933.8"," ,a"
"ASN00035175","1985","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","        51","a","        48","a","        11","a","  80.0"," ,a,1210, ","    806.6"," ,a"
"ASN00035175","1986","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","        56","a","        48","a","         8","a","  70.0"," ,a,0205, ","    714.4"," ,a"
"ASN00035175","1987","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","        57","a","        49","a","         8","a","  55.0"," ,a,0130, ","    670.4"," ,a"
"ASN00035175","1988","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","        56","a","        42","a","         8","a","  78.0"," ,a,0502, ","    863.4"," ,a"
"ASN00035175","1989","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","        67","a","        58","a","        12","a"," 103.6"," ,a,0425, ","    956.6"," ,a"
"ASN00035175","1990","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","        49","a","        45","a","        11","a","  77.0"," ,a,0404, ","    930.2"," ,a"
"ASN00035175","1991","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","        35","a","        27","a","         5","a","  73.6"," ,a,1220, ","    547.6"," ,a"
"ASN00035175","1992","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","        47","a","        39","a","         5","a"," 114.2"," ,a,1213, ","    650.2"," ,a"
"ASN00035175","1993","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","        44","a","        35","a","         7","a","  77.4"," ,a,0112, ","    656.9"," ,a"
"ASN00035175","1994","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","        37","a","        30","a","         6","a","  45.0"," ,a,1024, ","    468.0"," ,a"
"ASN00035175","1995","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","        54","a","        42","a","         4","a","  82.4"," ,a,1026, ","    638.9"," ,a"
"ASN00035175","1996","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","        44","a","        33","a","         5","a","  93.0"," ,a,0109, ","    646.2"," ,a"
"ASN00035175","1997","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","        45","a","        37","a","         8","a"," 132.4"," ,a,0227, ","    824.9"," ,a"
"ASN00035175","1998","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","        70","a","        47","a","        11","a","  99.6"," ,a,0423, ","    912.9"," ,a"
"ASN00035175","1999","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","        60","a","        42","a","         8","a","  99.0"," ,a,0103, ","    699.8"," ,a"
"ASN00035175","2000","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","        64","a","        47","a","        14","a"," 134.4"," ,a,1030, ","   1030.2"," ,a"
"ASN00035175","2001","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","        43","a","        38","a","         5","a","  50.0"," ,a,1110,+","    508.4"," ,a"
"ASN00035175","2002","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","        40","a","        27","a","         2","a"," 147.8"," ,a,0105, ","    459.1"," ,a"
"ASN00035175","2003","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","        50","a","        40","a","         8","a","  86.0"," ,a,0403, ","    742.9"," ,a"
"ASN00035175","2004","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","        37","a","        32","a","         6","a","  75.0"," ,a,0203, ","    691.1"," ,a"
"ASN00035175","2005","-24.8444","149.0997","240.0","MOUNT NICHOLSON, AS","        52","a","        39","a","         7","a","  49.0"," ,a,1016, ","    579.8"," ,a"
