"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091313","2001","-41.2478","146.3339","85.0","ABERDEEN MELROSE ROAD, AS","       134","a","        82","a","         8","a","  53.4"," ,a,0317, ","   1056.2"," ,a"
"ASN00091313","2002","-41.2478","146.3339","85.0","ABERDEEN MELROSE ROAD, AS","       131","a","        82","a","         3","a","  48.4"," ,a,0830, ","    802.6"," ,a"
"ASN00091313","2003","-41.2478","146.3339","85.0","ABERDEEN MELROSE ROAD, AS","       132","a","        81","a","        10","a","  54.0"," ,a,0824, ","   1078.2"," ,a"
"ASN00091313","2004","-41.2478","146.3339","85.0","ABERDEEN MELROSE ROAD, AS","       126","a","        77","a","        11","a"," 101.4"," ,a,0128, ","   1074.0"," ,a"
"ASN00091313","2005","-41.2478","146.3339","85.0","ABERDEEN MELROSE ROAD, AS","       141","a","        87","a","        12","a","  83.2"," ,a,0831, ","   1188.8"," ,a"
"ASN00091313","2006","-41.2478","146.3339","85.0","ABERDEEN MELROSE ROAD, AS","       105","a","        57","a","         2","a","  43.8"," ,a,0420, ","    519.0"," ,a"
"ASN00091313","2007","-41.2478","146.3339","85.0","ABERDEEN MELROSE ROAD, AS","       125","a","        71","a","         7","a","  53.6"," ,a,1222, ","    937.6"," ,a"
"ASN00091313","2008","-41.2478","146.3339","85.0","ABERDEEN MELROSE ROAD, AS","       136","a","        79","a","         5","a","  64.2"," ,a,1108, ","    869.6"," ,a"
"ASN00091313","2009","-41.2478","146.3339","85.0","ABERDEEN MELROSE ROAD, AS","       136","a","        82","a","         7","a","  77.2"," ,a,0712, ","   1006.2"," ,a"
"ASN00091313","2011","-41.2478","146.3339","85.0","ABERDEEN MELROSE ROAD, AS","       126","a","        81","a","        11","a","  72.2"," ,a,0113, ","   1125.8"," ,a"
"ASN00091313","2012","-41.2478","146.3339","85.0","ABERDEEN MELROSE ROAD, AS","       137","a","        74","a","         7","a","  55.4"," ,a,1215, ","    936.6"," ,a"
"ASN00091313","2013","-41.2478","146.3339","85.0","ABERDEEN MELROSE ROAD, AS","       129","a","        77","a","        11","a","  69.6"," ,a,0715, ","   1291.0"," ,a"
"ASN00091313","2015","-41.2478","146.3339","85.0","ABERDEEN MELROSE ROAD, AS","       123","a","        59","a","         1","a","  26.8"," ,a,0505, ","    618.8"," ,a"
"ASN00091313","2016","-41.2478","146.3339","85.0","ABERDEEN MELROSE ROAD, AS","       142","a","        86","a","        15","a"," 120.0"," ,a,0130, ","   1459.4"," ,a"
"ASN00091313","2017","-41.2478","146.3339","85.0","ABERDEEN MELROSE ROAD, AS","       120","a","        65","a","         7","a","  32.6"," ,a,0521, ","    840.2"," ,a"
"ASN00091313","2018","-41.2478","146.3339","85.0","ABERDEEN MELROSE ROAD, AS","       126","a","        72","a","         5","a","  39.8"," ,a,0613, ","    843.0"," ,a"
"ASN00091313","2019","-41.2478","146.3339","85.0","ABERDEEN MELROSE ROAD, AS","       117","a","        59","a","         3","a","  49.0"," ,a,0630, ","    679.4"," ,a"
