"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084102","1970","-37.1333","148.6664",,"CABANANDRA GREENHAVEN, AS","       120","a","        85","a","         9","a","  44.5"," ,a,1208, ","    958.1"," ,a"
"ASN00084102","1971","-37.1333","148.6664",,"CABANANDRA GREENHAVEN, AS","       115","a","        69","a","         6","a","  99.8"," ,a,0206, ","    760.6"," ,a"
"ASN00084102","1972","-37.1333","148.6664",,"CABANANDRA GREENHAVEN, AS","       101","a","        53","a","         3","a","  50.8"," ,a,0111, ","    609.4"," ,a"
"ASN00084102","1973","-37.1333","148.6664",,"CABANANDRA GREENHAVEN, AS","        94","a","        73","a","         5","a","  66.8"," ,a,1105, ","    743.7"," ,a"
"ASN00084102","1974","-37.1333","148.6664",,"CABANANDRA GREENHAVEN, AS","       104","a","        71","a","         3","a","  41.4"," ,a,0111, ","    854.2"," ,a"
"ASN00084102","1976","-37.1333","148.6664",,"CABANANDRA GREENHAVEN, AS","       104","a","        71","a","         2","a","  40.0"," ,a,1126, ","    626.4"," ,a"
"ASN00084102","1977","-37.1333","148.6664",,"CABANANDRA GREENHAVEN, AS","        79","a","        62","a","         4","a","  58.0"," ,a,0619, ","    748.3"," ,a"
"ASN00084102","1978","-37.1333","148.6664",,"CABANANDRA GREENHAVEN, AS","        89","a","        72","a","         6","a","  85.0"," ,a,0603, ","    825.6"," ,a"
"ASN00084102","1980","-37.1333","148.6664",,"CABANANDRA GREENHAVEN, AS","        72","a","        54","a","         7","a","  55.4"," ,a,0110, ","    667.4"," ,a"
"ASN00084102","1981","-37.1333","148.6664",,"CABANANDRA GREENHAVEN, AS","        65","a","        54","a","         2","a","  72.0"," ,a,0526, ","    646.8"," ,a"
"ASN00084102","1982","-37.1333","148.6664",,"CABANANDRA GREENHAVEN, AS","        59","a","        44","a","         3","a","  43.8"," ,a,0316, ","    460.4"," ,a"
"ASN00084102","1983","-37.1333","148.6664",,"CABANANDRA GREENHAVEN, AS","        89","a","        67","a","         8","a","  99.4"," ,a,0322, ","    905.3"," ,a"
"ASN00084102","1984","-37.1333","148.6664",,"CABANANDRA GREENHAVEN, AS","        90","a","        68","a","         5","a","  52.4"," ,a,0704, ","    718.4"," ,a"
"ASN00084102","1985","-37.1333","148.6664",,"CABANANDRA GREENHAVEN, AS","       108","a","        69","a","         9","a","  56.6"," ,a,1105, ","    934.9"," ,a"
"ASN00084102","1986","-37.1333","148.6664",,"CABANANDRA GREENHAVEN, AS","        84","a","        52","a","         0","a","  24.6"," ,a,0919, ","    454.6"," ,a"
"ASN00084102","1987","-37.1333","148.6664",,"CABANANDRA GREENHAVEN, AS","","","","","","","","","    531.2"," ,a"
"ASN00084102","1988","-37.1333","148.6664",,"CABANANDRA GREENHAVEN, AS","        89","a","        63","a","         4","a","  81.0"," ,a,1117, ","    692.0"," ,a"
"ASN00084102","1989","-37.1333","148.6664",,"CABANANDRA GREENHAVEN, AS","        86","a","        70","a","         5","a","  37.0"," ,a,0414, ","    747.0"," ,a"
"ASN00084102","1990","-37.1333","148.6664",,"CABANANDRA GREENHAVEN, AS","        97","a","        67","a","         3","a","  46.0"," ,a,0421, ","    730.3"," ,a"
"ASN00084102","1991","-37.1333","148.6664",,"CABANANDRA GREENHAVEN, AS","        93","a","        73","a","         5","a","  54.0"," ,a,0106, ","    737.1"," ,a"
"ASN00084102","1992","-37.1333","148.6664",,"CABANANDRA GREENHAVEN, AS","       114","a","        83","a","         6","a","  32.0"," ,a,1005, ","    869.6"," ,a"
"ASN00084102","1993","-37.1333","148.6664",,"CABANANDRA GREENHAVEN, AS","        92","a","        65","a","         3","a","  33.0"," ,a,0327, ","    720.7"," ,a"
"ASN00084102","1994","-37.1333","148.6664",,"CABANANDRA GREENHAVEN, AS","        94","a","        69","a","         4","a","  75.0"," ,a,0412, ","    724.8"," ,a"
