"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075167","1976","-33.7433","145.4654","107.0","MERRIWAGGA THURLO, AS","        49","a","        37","a","         2","a","  48.2"," ,a,0113, ","    340.7"," ,a"
"ASN00075167","1977","-33.7433","145.4654","107.0","MERRIWAGGA THURLO, AS","","","","","","","","","    285.1"," ,a"
"ASN00075167","1978","-33.7433","145.4654","107.0","MERRIWAGGA THURLO, AS","        64","a","        50","a","         5","a","  41.2"," ,a,0927, ","    552.0"," ,a"
"ASN00075167","1979","-33.7433","145.4654","107.0","MERRIWAGGA THURLO, AS","        32","a","        27","a","         2","a","  34.4"," ,a,0620, ","    291.6"," ,a"
"ASN00075167","1980","-33.7433","145.4654","107.0","MERRIWAGGA THURLO, AS","        28","a","        24","a","         2","a","  36.4"," ,a,0510, ","    282.3"," ,a"
"ASN00075167","1981","-33.7433","145.4654","107.0","MERRIWAGGA THURLO, AS","        41","a","        31","a","         0","a","  22.4"," ,a,0728, ","    350.0"," ,a"
"ASN00075167","1982","-33.7433","145.4654","107.0","MERRIWAGGA THURLO, AS","        22","a","        18","a","         2","a","  48.2"," ,a,0323, ","    216.0"," ,a"
"ASN00075167","1983","-33.7433","145.4654","107.0","MERRIWAGGA THURLO, AS","        55","a","        38","a","         5","a","  81.0"," ,a,0321, ","    513.9"," ,a"
"ASN00075167","1984","-33.7433","145.4654","107.0","MERRIWAGGA THURLO, AS","        41","a","        30","a","         3","a","  80.2"," ,a,0101, ","    480.4"," ,a"
"ASN00075167","1985","-33.7433","145.4654","107.0","MERRIWAGGA THURLO, AS","        46","a","        35","a","         4","a","  55.0"," ,a,1008, ","    430.9"," ,a"
"ASN00075167","1986","-33.7433","145.4654","107.0","MERRIWAGGA THURLO, AS","","","","","","","","","    294.9"," ,a"
"ASN00075167","1987","-33.7433","145.4654","107.0","MERRIWAGGA THURLO, AS","        45","a","        33","a","         0","a","  23.0"," ,a,0619,+","    308.6"," ,a"
"ASN00075167","1991","-33.7433","145.4654","107.0","MERRIWAGGA THURLO, AS","        43","a","        29","a","         0","a","  24.0"," ,a,0521, ","    252.0"," ,a"
"ASN00075167","1992","-33.7433","145.4654","107.0","MERRIWAGGA THURLO, AS","        65","a","        47","a","         1","a","  26.0"," ,a,1205, ","    495.4"," ,a"
"ASN00075167","1993","-33.7433","145.4654","107.0","MERRIWAGGA THURLO, AS","        47","a","        40","a","         3","a","  45.0"," ,a,1004, ","    500.6"," ,a"
"ASN00075167","1994","-33.7433","145.4654","107.0","MERRIWAGGA THURLO, AS","        32","a","        21","a","         0","a","  12.4"," ,a,1208, ","    155.9"," ,a"
"ASN00075167","1995","-33.7433","145.4654","107.0","MERRIWAGGA THURLO, AS","        52","a","        32","a","         4","a","  36.0"," ,a,1106, ","    383.0"," ,a"
"ASN00075167","1996","-33.7433","145.4654","107.0","MERRIWAGGA THURLO, AS","        47","a","        36","a","         3","a","  41.0"," ,a,0119, ","    364.1"," ,a"
"ASN00075167","1997","-33.7433","145.4654","107.0","MERRIWAGGA THURLO, AS","        30","a","        25","a","         2","a","  45.0"," ,a,0307, ","    305.5"," ,a"
"ASN00075167","1998","-33.7433","145.4654","107.0","MERRIWAGGA THURLO, AS","        53","a","        39","a","         1","a","  65.0"," ,a,0924, ","    400.0"," ,a"
"ASN00075167","1999","-33.7433","145.4654","107.0","MERRIWAGGA THURLO, AS","","","","","","","","","    587.6"," ,a"
"ASN00075167","2000","-33.7433","145.4654","107.0","MERRIWAGGA THURLO, AS","        47","a","        33","a","         3","a","  52.0"," ,a,0504, ","    482.2"," ,a"
"ASN00075167","2001","-33.7433","145.4654","107.0","MERRIWAGGA THURLO, AS","        40","a","        28","a","         0","a","  20.0"," ,a,0613, ","    250.4"," ,a"
"ASN00075167","2002","-33.7433","145.4654","107.0","MERRIWAGGA THURLO, AS","        26","a","        14","a","         0","a","  17.0"," ,a,0204, ","    122.0"," ,a"
"ASN00075167","2005","-33.7433","145.4654","107.0","MERRIWAGGA THURLO, AS","        43","a","        29","a","         1","a","  37.0"," ,a,1021, ","    317.4"," ,a"
"ASN00075167","2006","-33.7433","145.4654","107.0","MERRIWAGGA THURLO, AS","        26","a","        17","a","         0","a","  23.0"," ,a,0623, ","    165.4"," ,a"
"ASN00075167","2018","-33.7433","145.4654","107.0","MERRIWAGGA THURLO, AS","        31","a","        22","a","         0","a","  22.0"," ,a,1017, ","    203.0"," ,a"
"ASN00075167","2019","-33.7433","145.4654","107.0","MERRIWAGGA THURLO, AS","        28","a","        22","a","         1","a","  40.0"," ,a,0422, ","    192.0"," ,a"
"ASN00075167","2021","-33.7433","145.4654","107.0","MERRIWAGGA THURLO, AS","        55","a","        42","a","         7","a","  45.0"," ,a,0624, ","    547.0"," ,a"
