"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032056","1952","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","       143","a","        99","a","        33","a"," 244.6"," ,a,0114, ","   2700.6"," ,a"
"ASN00032056","1954","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","       193","a","       152","a","        46","a"," 229.1"," ,a,0206, ","   3925.8"," ,a"
"ASN00032056","1955","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","       172","a","       146","a","        53","a"," 234.7"," ,a,0203, ","   4250.7"," ,a"
"ASN00032056","1957","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","       164","a","       132","a","        39","a"," 223.5"," ,a,0203, ","   3743.5"," ,a"
"ASN00032056","1958","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","       143","a","       117","a","        41","a"," 223.0"," ,a,0106, ","   3591.6"," ,a"
"ASN00032056","1959","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","       207","a","       172","a","        60","a"," 437.6"," ,a,0227, ","   5511.1"," ,a"
"ASN00032056","1960","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","       149","a","       108","a","        34","a"," 246.9"," ,a,0312, ","   2945.2"," ,a"
"ASN00032056","1961","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","       139","a","       111","a","        25","a"," 137.9"," ,a,0302, ","   2483.8"," ,a"
"ASN00032056","1964","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","       175","a","       153","a","        56","a"," 245.6"," ,a,1207, ","   5063.1"," ,a"
"ASN00032056","1965","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","","","","","","","","","   4286.9"," ,a"
"ASN00032056","1966","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","       155","a","       123","a","        30","a"," 172.2"," ,a,0209, ","   2418.8"," ,a"
"ASN00032056","1968","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","","","","","","","","","   3014.4"," ,a"
"ASN00032056","1969","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","","","","","","","","","   4078.6"," ,a"
"ASN00032056","1973","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","       190","a","       157","a","        59","a"," 253.5"," ,a,1211, ","   5635.6"," ,a"
"ASN00032056","1974","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","       153","a","       135","a","        43","a"," 126.8"," ,a,0307, ","   3583.2"," ,a"
"ASN00032056","1975","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","       174","a","       155","a","        54","a"," 241.2"," ,a,1212, ","   5015.4"," ,a"
"ASN00032056","1976","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","       139","a","       124","a","        40","a"," 240.6"," ,a,1220, ","   3822.6"," ,a"
"ASN00032056","1977","-17.4667","146.0",,"GARRADUNGA POST OFFICE, AS","       136","a","       129","a","        55","a"," 349.6"," ,a,0201, ","   6399.7"," ,a"
