"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052037","1898","-29.7","149.0",,"BRONTE 2, AS","        31","a","        21","a","         2","a","  55.4"," ,a,0213, ","    260.9"," ,a"
"ASN00052037","1899","-29.7","149.0",,"BRONTE 2, AS","        45","a","        27","a","         2","a","  40.4"," ,a,0402, ","    306.4"," ,a"
"ASN00052037","1900","-29.7","149.0",,"BRONTE 2, AS","        41","a","        29","a","         3","a","  63.5"," ,a,0331, ","    394.7"," ,a"
"ASN00052037","1901","-29.7","149.0",,"BRONTE 2, AS","        53","a","        34","a","         3","a","  46.7"," ,a,0307, ","    395.4"," ,a"
"ASN00052037","1902","-29.7","149.0",,"BRONTE 2, AS","        35","a","        22","a","         0","a","  21.6"," ,a,1207, ","    189.4"," ,a"
"ASN00052037","1903","-29.7","149.0",,"BRONTE 2, AS","        62","a","        45","a","         8","a","  68.6"," ,a,1226, ","    690.8"," ,a"
"ASN00052037","1904","-29.7","149.0",,"BRONTE 2, AS","        55","a","        36","a","         6","a","  87.6"," ,a,0225, ","    622.9"," ,a"
"ASN00052037","1905","-29.7","149.0",,"BRONTE 2, AS","        54","a","        37","a","         4","a","  40.9"," ,a,0404, ","    459.7"," ,a"
"ASN00052037","1906","-29.7","149.0",,"BRONTE 2, AS","        63","a","        45","a","         4","a","  50.8"," ,a,0929, ","    519.4"," ,a"
"ASN00052037","1907","-29.7","149.0",,"BRONTE 2, AS","        75","a","        49","a","         6","a","  44.5"," ,a,1218, ","    616.9"," ,a"
"ASN00052037","1908","-29.7","149.0",,"BRONTE 2, AS","        46","a","        33","a","         7","a","  90.2"," ,a,0315, ","    584.4"," ,a"
"ASN00052037","1909","-29.7","149.0",,"BRONTE 2, AS","        63","a","        47","a","         2","a","  29.5"," ,a,0626, ","    511.8"," ,a"
"ASN00052037","1910","-29.7","149.0",,"BRONTE 2, AS","        53","a","        43","a","         6","a"," 179.8"," ,a,0113, ","    646.7"," ,a"
"ASN00052037","1911","-29.7","149.0",,"BRONTE 2, AS","        59","a","        43","a","         4","a","  61.0"," ,a,0112, ","    472.0"," ,a"
"ASN00052037","1912","-29.7","149.0",,"BRONTE 2, AS","        43","a","        28","a","         6","a","  69.6"," ,a,0101, ","    499.3"," ,a"
"ASN00052037","1913","-29.7","149.0",,"BRONTE 2, AS","        45","a","        32","a","         7","a","  56.9"," ,a,0513, ","    476.4"," ,a"
"ASN00052037","1914","-29.7","149.0",,"BRONTE 2, AS","        55","a","        41","a","         5","a","  38.6"," ,a,1112, ","    516.1"," ,a"
"ASN00052037","1915","-29.7","149.0",,"BRONTE 2, AS","        23","a","        19","a","         4","a","  50.8"," ,a,0504, ","    298.5"," ,a"
"ASN00052037","1916","-29.7","149.0",,"BRONTE 2, AS","        55","a","        46","a","         6","a","  33.0"," ,a,0312, ","    548.6"," ,a"
"ASN00052037","1917","-29.7","149.0",,"BRONTE 2, AS","        59","a","        37","a","         3","a","  53.6"," ,a,0204, ","    447.4"," ,a"
"ASN00052037","1918","-29.7","149.0",,"BRONTE 2, AS","        38","a","        22","a","         3","a","  42.9"," ,a,0804, ","    282.6"," ,a"
"ASN00052037","1919","-29.7","149.0",,"BRONTE 2, AS","        36","a","        28","a","         1","a","  33.5"," ,a,0228, ","    314.8"," ,a"
"ASN00052037","1920","-29.7","149.0",,"BRONTE 2, AS","        54","a","        41","a","         8","a","  53.3"," ,a,0630, ","    600.6"," ,a"
"ASN00052037","1921","-29.7","149.0",,"BRONTE 2, AS","        78","a","        50","a","         9","a","  77.5"," ,a,1227, ","    783.3"," ,a"
"ASN00052037","1922","-29.7","149.0",,"BRONTE 2, AS","        35","a","        25","a","         4","a","  56.6"," ,a,1208, ","    349.0"," ,a"
"ASN00052037","1923","-29.7","149.0",,"BRONTE 2, AS","        37","a","        21","a","         1","a","  40.4"," ,a,1226, ","    239.8"," ,a"
"ASN00052037","1924","-29.7","149.0",,"BRONTE 2, AS","        59","a","        40","a","         6","a","  78.7"," ,a,1106, ","    571.8"," ,a"
"ASN00052037","1925","-29.7","149.0",,"BRONTE 2, AS","        61","a","        37","a","         4","a","  39.4"," ,a,0622, ","    391.9"," ,a"
"ASN00052037","1926","-29.7","149.0",,"BRONTE 2, AS","        62","a","        41","a","         5","a"," 100.6"," ,a,0511, ","    600.5"," ,a"
"ASN00052037","1927","-29.7","149.0",,"BRONTE 2, AS","        55","a","        32","a","         4","a","  43.2"," ,a,0105, ","    373.1"," ,a"
"ASN00052037","1928","-29.7","149.0",,"BRONTE 2, AS","        46","a","        34","a","         3","a","  57.2"," ,a,0327, ","    376.8"," ,a"
