"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061212","1964","-32.3767","150.96","155.0","LIDDELL POWER STATION, AS","        85","a","        53","a","         8","a","  77.2"," ,a,0422, ","    686.9"," ,a"
"ASN00061212","1965","-32.3767","150.96","155.0","LIDDELL POWER STATION, AS","        71","a","        42","a","         5","a","  52.6"," ,a,1018, ","    510.8"," ,a"
"ASN00061212","1969","-32.3767","150.96","155.0","LIDDELL POWER STATION, AS","        79","a","        55","a","         5","a","  42.2"," ,a,0210, ","    671.8"," ,a"
"ASN00061212","1970","-32.3767","150.96","155.0","LIDDELL POWER STATION, AS","        79","a","        57","a","         7","a","  62.7"," ,a,1209, ","    733.8"," ,a"
"ASN00061212","1971","-32.3767","150.96","155.0","LIDDELL POWER STATION, AS","","","","","","","","","    675.8"," ,a"
"ASN00061212","1974","-32.3767","150.96","155.0","LIDDELL POWER STATION, AS","","","","","","","","","    661.5"," ,a"
"ASN00061212","1977","-32.3767","150.96","155.0","LIDDELL POWER STATION, AS","","","","","","","","","    589.5"," ,a"
"ASN00061212","1978","-32.3767","150.96","155.0","LIDDELL POWER STATION, AS","","","","","","","","","    859.6"," ,a"
"ASN00061212","1979","-32.3767","150.96","155.0","LIDDELL POWER STATION, AS","        55","a","        35","a","         5","a","  88.0"," ,a,0507, ","    537.2"," ,a"
"ASN00061212","1980","-32.3767","150.96","155.0","LIDDELL POWER STATION, AS","","","","","","","","","    234.0"," ,a"
"ASN00061212","1981","-32.3767","150.96","155.0","LIDDELL POWER STATION, AS","","","","","","","","","    700.5"," ,a"
"ASN00061212","1982","-32.3767","150.96","155.0","LIDDELL POWER STATION, AS","","","","","","","","","    502.6"," ,a"
"ASN00061212","1983","-32.3767","150.96","155.0","LIDDELL POWER STATION, AS","        76","a","        44","a","         1","a","  28.0"," ,a,0501, ","    495.0"," ,a"
"ASN00061212","1985","-32.3767","150.96","155.0","LIDDELL POWER STATION, AS","","","","","","","","","    667.8"," ,a"
"ASN00061212","1987","-32.3767","150.96","155.0","LIDDELL POWER STATION, AS","        66","a","        48","a","         8","a","  46.4"," ,a,0303, ","    612.5"," ,a"
"ASN00061212","1994","-32.3767","150.96","155.0","LIDDELL POWER STATION, AS","","","","","","","","","    319.0"," ,a"
