"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040659","1976","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","","","","","","","","","   1146.7"," ,a"
"ASN00040659","1984","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","        90","a","        53","a","         6","a"," 103.8"," ,a,0409, ","    869.5"," ,a"
"ASN00040659","1986","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","        74","a","        48","a","         7","a","  43.6"," ,a,0310, ","    724.9"," ,a"
"ASN00040659","1990","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","","","","","","","","","   1274.5"," ,a"
"ASN00040659","1993","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","","","","","","","","","    526.6"," ,a"
"ASN00040659","1994","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","       103","a","        52","a","         3","a","  99.4"," ,a,0301, ","    600.3"," ,a"
"ASN00040659","1995","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","        94","a","        53","a","        14","a","  60.4"," ,a,0215, ","   1036.4"," ,a"
"ASN00040659","1996","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","        98","a","        65","a","        13","a"," 123.6"," ,a,0502, ","   1307.6"," ,a"
"ASN00040659","1997","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","       105","a","        65","a","         8","a","  60.8"," ,a,0217, ","    927.2"," ,a"
"ASN00040659","1998","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","       106","a","        62","a","         6","a","  52.8"," ,a,1119, ","    874.2"," ,a"
"ASN00040659","1999","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","       125","a","        80","a","        15","a"," 111.6"," ,a,0110, ","   1319.0"," ,a"
"ASN00040659","2000","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","","","","","","","","","    502.4"," ,a"
"ASN00040659","2001","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","        70","a","        40","a","         8","a"," 111.0"," ,a,0202, ","    898.2"," ,a"
"ASN00040659","2002","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","","","","","","","","","    686.4"," ,a"
