"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070177","1906","-36.3833","149.4",,"KYBEAN, AS","       135","a","        53","a","         3","a","  51.8"," ,a,0328, ","    592.6"," ,a"
"ASN00070177","1907","-36.3833","149.4",,"KYBEAN, AS","       115","a","        42","a","         3","a","  62.7"," ,a,1216, ","    472.4"," ,a"
"ASN00070177","1908","-36.3833","149.4",,"KYBEAN, AS","       108","a","        54","a","         4","a","  76.2"," ,a,0803, ","    557.9"," ,a"
"ASN00070177","1909","-36.3833","149.4",,"KYBEAN, AS","       101","a","        46","a","         6","a","  72.1"," ,a,0610, ","    593.7"," ,a"
"ASN00070177","1910","-36.3833","149.4",,"KYBEAN, AS","       117","a","        51","a","         1","a","  61.0"," ,a,0719, ","    556.9"," ,a"
"ASN00070177","1911","-36.3833","149.4",,"KYBEAN, AS","       144","a","        71","a","         6","a","  75.4"," ,a,0113, ","    869.8"," ,a"
"ASN00070177","1912","-36.3833","149.4",,"KYBEAN, AS","       122","a","        44","a","         5","a","  54.4"," ,a,0722, ","    577.1"," ,a"
"ASN00070177","1913","-36.3833","149.4",,"KYBEAN, AS","       140","a","        75","a","        11","a","  81.3"," ,a,0506, ","    975.4"," ,a"
"ASN00070177","1914","-36.3833","149.4",,"KYBEAN, AS","       112","a","        46","a","         5","a","  87.6"," ,a,0324, ","    679.2"," ,a"
"ASN00070177","1915","-36.3833","149.4",,"KYBEAN, AS","        97","a","        34","a","         5","a"," 110.7"," ,a,0912, ","    540.7"," ,a"
"ASN00070177","1916","-36.3833","149.4",,"KYBEAN, AS","       153","a","        71","a","         7","a","  68.6"," ,a,1005, ","    866.4"," ,a"
