"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064034","1957","-31.3833","149.25","213.4","WARKTON MULGOA, AS","        39","a","        23","a","         1","a","  31.5"," ,a,1230, ","    268.7"," ,a"
"ASN00064034","1958","-31.3833","149.25","213.4","WARKTON MULGOA, AS","        64","a","        51","a","        10","a","  62.7"," ,a,0218, ","    809.8"," ,a"
"ASN00064034","1959","-31.3833","149.25","213.4","WARKTON MULGOA, AS","        61","a","        48","a","        10","a","  67.3"," ,a,0214, ","    900.7"," ,a"
"ASN00064034","1960","-31.3833","149.25","213.4","WARKTON MULGOA, AS","        61","a","        39","a","         2","a","  30.7"," ,a,0314, ","    427.0"," ,a"
"ASN00064034","1961","-31.3833","149.25","213.4","WARKTON MULGOA, AS","        58","a","        40","a","         6","a","  70.6"," ,a,0228, ","    584.5"," ,a"
"ASN00064034","1962","-31.3833","149.25","213.4","WARKTON MULGOA, AS","        64","a","        44","a","         5","a","  65.3"," ,a,0404, ","    610.3"," ,a"
"ASN00064034","1963","-31.3833","149.25","213.4","WARKTON MULGOA, AS","        71","a","        51","a","        11","a","  55.6"," ,a,0103, ","    823.9"," ,a"
"ASN00064034","1964","-31.3833","149.25","213.4","WARKTON MULGOA, AS","        49","a","        39","a","         6","a","  70.9"," ,a,0421, ","    556.3"," ,a"
"ASN00064034","1965","-31.3833","149.25","213.4","WARKTON MULGOA, AS","        44","a","        33","a","         4","a","  45.2"," ,a,1214, ","    406.4"," ,a"
"ASN00064034","1966","-31.3833","149.25","213.4","WARKTON MULGOA, AS","        49","a","        38","a","         8","a","  50.5"," ,a,1206, ","    600.5"," ,a"
"ASN00064034","1967","-31.3833","149.25","213.4","WARKTON MULGOA, AS","        44","a","        29","a","         3","a","  71.6"," ,a,0307, ","    350.6"," ,a"
"ASN00064034","1968","-31.3833","149.25","213.4","WARKTON MULGOA, AS","        76","a","        47","a","         7","a","  77.7"," ,a,0106, ","    748.6"," ,a"
"ASN00064034","1969","-31.3833","149.25","213.4","WARKTON MULGOA, AS","        93","a","        59","a","        12","a"," 105.4"," ,a,1029, ","    966.9"," ,a"
"ASN00064034","1970","-31.3833","149.25","213.4","WARKTON MULGOA, AS","        82","a","        56","a","         6","a","  56.6"," ,a,1221, ","    713.5"," ,a"
"ASN00064034","1971","-31.3833","149.25","213.4","WARKTON MULGOA, AS","        80","a","        52","a","         6","a"," 133.4"," ,a,0131, ","    837.1"," ,a"
"ASN00064034","1972","-31.3833","149.25","213.4","WARKTON MULGOA, AS","        47","a","        36","a","         7","a","  65.3"," ,a,0216,+","    608.1"," ,a"
"ASN00064034","1973","-31.3833","149.25","213.4","WARKTON MULGOA, AS","        89","a","        68","a","        14","a","  59.7"," ,a,0210, ","   1098.0"," ,a"
