"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050118","1910","-32.9","147.2",,"MOGANDALE, AS","        63","a","        40","a","         2","a","  37.6"," ,a,0112, ","    431.5"," ,a"
"ASN00050118","1911","-32.9","147.2",,"MOGANDALE, AS","        64","a","        36","a","         7","a","  68.3"," ,a,0210, ","    530.3"," ,a"
"ASN00050118","1912","-32.9","147.2",,"MOGANDALE, AS","        51","a","        31","a","         1","a","  25.9"," ,a,0610, ","    283.4"," ,a"
"ASN00050118","1913","-32.9","147.2",,"MOGANDALE, AS","        45","a","        36","a","         3","a","  71.4"," ,a,1225, ","    472.3"," ,a"
"ASN00050118","1914","-32.9","147.2",,"MOGANDALE, AS","        38","a","        25","a","         1","a","  31.8"," ,a,0112, ","    222.7"," ,a"
"ASN00050118","1915","-32.9","147.2",,"MOGANDALE, AS","        49","a","        30","a","         1","a","  52.1"," ,a,1014, ","    279.1"," ,a"
"ASN00050118","1916","-32.9","147.2",,"MOGANDALE, AS","        70","a","        50","a","         5","a","  45.7"," ,a,0403, ","    644.4"," ,a"
"ASN00050118","1917","-32.9","147.2",,"MOGANDALE, AS","        60","a","        42","a","         6","a","  43.7"," ,a,1122, ","    545.7"," ,a"
"ASN00050118","1919","-32.9","147.2",,"MOGANDALE, AS","        31","a","        23","a","         0","a","  17.0"," ,a,0825, ","    173.3"," ,a"
"ASN00050118","1920","-32.9","147.2",,"MOGANDALE, AS","        53","a","        41","a","         1","a","  31.8"," ,a,1210, ","    423.0"," ,a"
"ASN00050118","1921","-32.9","147.2",,"MOGANDALE, AS","        40","a","        34","a","         3","a","  45.7"," ,a,1227, ","    388.1"," ,a"
"ASN00050118","1922","-32.9","147.2",,"MOGANDALE, AS","        34","a","        22","a","         0","a","  20.6"," ,a,0530, ","    190.3"," ,a"
"ASN00050118","1923","-32.9","147.2",,"MOGANDALE, AS","        50","a","        33","a","         1","a","  48.5"," ,a,1030, ","    342.2"," ,a"
"ASN00050118","1924","-32.9","147.2",,"MOGANDALE, AS","        56","a","        42","a","         5","a","  55.4"," ,a,0826, ","    491.6"," ,a"
"ASN00050118","1925","-32.9","147.2",,"MOGANDALE, AS","        41","a","        36","a","         7","a","  43.4"," ,a,0210, ","    529.0"," ,a"
"ASN00050118","1926","-32.9","147.2",,"MOGANDALE, AS","        50","a","        39","a","         4","a","  40.6"," ,a,0318, ","    415.2"," ,a"
"ASN00050118","1927","-32.9","147.2",,"MOGANDALE, AS","        41","a","        27","a","         2","a","  32.3"," ,a,1104, ","    271.2"," ,a"
"ASN00050118","1928","-32.9","147.2",,"MOGANDALE, AS","        42","a","        33","a","         5","a","  72.6"," ,a,0218, ","    501.2"," ,a"
"ASN00050118","1929","-32.9","147.2",,"MOGANDALE, AS","        32","a","        23","a","         2","a","  46.7"," ,a,0811, ","    292.7"," ,a"
"ASN00050118","1930","-32.9","147.2",,"MOGANDALE, AS","        53","a","        42","a","         5","a","  38.4"," ,a,1216, ","    416.6"," ,a"
"ASN00050118","1931","-32.9","147.2",,"MOGANDALE, AS","        48","a","        38","a","         7","a","  42.2"," ,a,0528, ","    491.9"," ,a"
"ASN00050118","1932","-32.9","147.2",,"MOGANDALE, AS","        49","a","        39","a","         3","a","  33.8"," ,a,0924, ","    389.0"," ,a"
"ASN00050118","1933","-32.9","147.2",,"MOGANDALE, AS","        38","a","        29","a","         1","a","  25.7"," ,a,1002, ","    277.1"," ,a"
