"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047104","1994","-32.804","141.5096","58.0","BROKEN HILL SOUTH ITA, AS","        21","a","        11","a","         1","a","  29.8"," ,a,0211, ","    133.7"," ,a"
"ASN00047104","1995","-32.804","141.5096","58.0","BROKEN HILL SOUTH ITA, AS","        38","a","        27","a","         4","a","  35.0"," ,a,0610, ","    326.2"," ,a"
"ASN00047104","1996","-32.804","141.5096","58.0","BROKEN HILL SOUTH ITA, AS","        39","a","        25","a","         1","a","  28.0"," ,a,0929, ","    202.8"," ,a"
"ASN00047104","1997","-32.804","141.5096","58.0","BROKEN HILL SOUTH ITA, AS","        28","a","        23","a","         3","a","  54.8"," ,a,0208, ","    267.8"," ,a"
"ASN00047104","1998","-32.804","141.5096","58.0","BROKEN HILL SOUTH ITA, AS","        41","a","        18","a","         1","a","  25.6"," ,a,0911, ","    158.2"," ,a"
"ASN00047104","1999","-32.804","141.5096","58.0","BROKEN HILL SOUTH ITA, AS","        42","a","        25","a","         0","a","  20.4"," ,a,0709, ","    183.4"," ,a"
"ASN00047104","2000","-32.804","141.5096","58.0","BROKEN HILL SOUTH ITA, AS","        40","a","        27","a","         1","a","  38.8"," ,a,0222, ","    298.4"," ,a"
"ASN00047104","2001","-32.804","141.5096","58.0","BROKEN HILL SOUTH ITA, AS","","","","","","","","","    147.6"," ,a"
"ASN00047104","2002","-32.804","141.5096","58.0","BROKEN HILL SOUTH ITA, AS","        23","a","        13","a","         0","a","  13.2"," ,a,1231, ","     87.0"," ,a"
"ASN00047104","2003","-32.804","141.5096","58.0","BROKEN HILL SOUTH ITA, AS","        31","a","        21","a","         1","a","  28.2"," ,a,1001, ","    196.0"," ,a"
"ASN00047104","2004","-32.804","141.5096","58.0","BROKEN HILL SOUTH ITA, AS","        31","a","        18","a","         2","a","  54.0"," ,a,1208, ","    205.2"," ,a"
"ASN00047104","2005","-32.804","141.5096","58.0","BROKEN HILL SOUTH ITA, AS","","","","","","","","","    261.2"," ,a"
"ASN00047104","2006","-32.804","141.5096","58.0","BROKEN HILL SOUTH ITA, AS","        24","a","         9","a","         1","a","  30.0"," ,a,0715, ","    105.4"," ,a"
"ASN00047104","2007","-32.804","141.5096","58.0","BROKEN HILL SOUTH ITA, AS","        40","a","        19","a","         1","a","  43.4"," ,a,0121, ","    210.2"," ,a"
"ASN00047104","2018","-32.804","141.5096","58.0","BROKEN HILL SOUTH ITA, AS","        15","a","        10","a","         0","a","  19.0"," ,a,0131, ","     90.4"," ,a"
"ASN00047104","2019","-32.804","141.5096","58.0","BROKEN HILL SOUTH ITA, AS","        12","a","         5","a","         0","a","   9.2"," ,a,0324, ","     31.2"," ,a"
"ASN00047104","2020","-32.804","141.5096","58.0","BROKEN HILL SOUTH ITA, AS","        29","a","        20","a","         1","a","  29.0"," ,a,1024, ","    199.0"," ,a"
"ASN00047104","2021","-32.804","141.5096","58.0","BROKEN HILL SOUTH ITA, AS","        38","a","        24","a","         0","a","  24.6"," ,a,1112, ","    182.8"," ,a"
"ASN00047104","2022","-32.804","141.5096","58.0","BROKEN HILL SOUTH ITA, AS","        46","a","        32","a","         5","a","  85.0"," ,a,1113, ","    526.2"," ,a"
"ASN00047104","2023","-32.804","141.5096","58.0","BROKEN HILL SOUTH ITA, AS","        17","a","        12","a","         1","a","  26.0"," ,a,0130, ","    156.6"," ,a"
"ASN00047104","2024","-32.804","141.5096","58.0","BROKEN HILL SOUTH ITA, AS","        28","a","        18","a","         4","a","  61.0"," ,a,0107, ","    258.2"," ,a"
