"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002347057","1945","-23.15","-47.06","659.0","ITUPEVA, BR","        91","I","        70","I","        14","I","  43.0"," ,I,0201, ","   1085.6"," ,I"
"BR002347057","1946","-23.15","-47.06","659.0","ITUPEVA, BR","       105","I","        68","I","        13","I","  65.0"," ,I,0107, ","   1081.6"," ,I"
"BR002347057","1947","-23.15","-47.06","659.0","ITUPEVA, BR","       101","I","        82","I","        29","I","  84.3"," ,I,0925, ","   1960.3"," ,I"
"BR002347057","1948","-23.15","-47.06","659.0","ITUPEVA, BR","        72","I","        63","I","        16","I","  65.9"," ,I,0229, ","   1222.2"," ,I"
"BR002347057","1949","-23.15","-47.06","659.0","ITUPEVA, BR","        84","I","        64","I","        10","I","  74.2"," ,I,1202, ","   1027.2"," ,I"
"BR002347057","1950","-23.15","-47.06","659.0","ITUPEVA, BR","        82","I","        81","I","         7","I"," 110.5"," ,I,1128, ","   1272.5"," ,I"
"BR002347057","1951","-23.15","-47.06","659.0","ITUPEVA, BR","        91","I","        81","I","        10","I"," 122.0"," ,I,0126, ","   1277.3"," ,I"
"BR002347057","1952","-23.15","-47.06","659.0","ITUPEVA, BR","        70","I","        64","I","        14","I","  65.9"," ,I,0229, ","   1130.2"," ,I"
"BR002347057","1953","-23.15","-47.06","659.0","ITUPEVA, BR","        93","I","        63","I","        10","I","  83.4"," ,I,1130, ","   1004.3"," ,I"
"BR002347057","1954","-23.15","-47.06","659.0","ITUPEVA, BR","        90","I","        70","I","        14","I","  61.2"," ,I,1116, ","   1288.4"," ,I"
"BR002347057","1955","-23.15","-47.06","659.0","ITUPEVA, BR","        95","I","        65","I","        15","I","  95.4"," ,I,1028, ","   1252.2"," ,I"
"BR002347057","1956","-23.15","-47.06","659.0","ITUPEVA, BR","       108","I","        81","I","        17","I","  73.2"," ,I,0428, ","   1383.7"," ,I"
"BR002347057","1957","-23.15","-47.06","659.0","ITUPEVA, BR","       131","I","       102","I","        25","I","  89.2"," ,I,0226, ","   1909.0"," ,I"
"BR002347057","1958","-23.15","-47.06","659.0","ITUPEVA, BR","       104","I","        83","I","        19","I","  97.3"," ,I,0303, ","   1515.9"," ,I"
"BR002347057","1959","-23.15","-47.06","659.0","ITUPEVA, BR","       109","I","        85","I","        14","I","  99.6"," ,I,0225, ","   1322.8"," ,I"
"BR002347057","1960","-23.15","-47.06","659.0","ITUPEVA, BR","       115","I","        87","I","        22","I","  95.4"," ,I,1218, ","   1620.5"," ,I"
"BR002347057","1961","-23.15","-47.06","659.0","ITUPEVA, BR","        91","I","        75","I","         8","I","  46.2"," ,I,0405, ","   1001.6"," ,I"
"BR002347057","1962","-23.15","-47.06","659.0","ITUPEVA, BR","       112","I","        89","I","        18","I","  75.6"," ,I,0313, ","   1565.4"," ,I"
"BR002347057","1963","-23.15","-47.06","659.0","ITUPEVA, BR","        67","I","        55","I","        10","I","  57.4"," ,I,1022, ","    875.9"," ,I"
"BR002347057","1964","-23.15","-47.06","659.0","ITUPEVA, BR","       113","I","        81","I","        19","I","  89.8"," ,I,0218, ","   1447.2"," ,I"
"BR002347057","1965","-23.15","-47.06","659.0","ITUPEVA, BR","       125","I","        99","I","        27","I","  97.3"," ,I,0310, ","   2036.1"," ,I"
"BR002347057","1966","-23.15","-47.06","659.0","ITUPEVA, BR","        99","I","        75","I","        17","I"," 117.3"," ,I,0307, ","   1399.8"," ,I"
"BR002347057","1967","-23.15","-47.06","659.0","ITUPEVA, BR","       123","I","       100","I","        16","I"," 134.0"," ,I,0421, ","   1626.6"," ,I"
"BR002347057","1968","-23.15","-47.06","659.0","ITUPEVA, BR","        84","I","        66","I","         9","I","  65.9"," ,I,0229, ","    948.5"," ,I"
"BR002347057","1969","-23.15","-47.06","659.0","ITUPEVA, BR","       103","I","        74","I","        13","I","  96.3"," ,I,0301, ","   1324.5"," ,I"
"BR002347057","1970","-23.15","-47.06","659.0","ITUPEVA, BR","       123","I","       102","I","        19","I","  96.7"," ,I,0219, ","   1876.8"," ,I"
"BR002347057","1971","-23.15","-47.06","659.0","ITUPEVA, BR","       107","I","        87","I","        16","I","  57.8"," ,I,0312, ","   1299.2"," ,I"
"BR002347057","1972","-23.15","-47.06","659.0","ITUPEVA, BR","        87","I","        67","I","        17","I"," 108.4"," ,I,0123, ","   1244.4"," ,I"
"BR002347057","1973","-23.15","-47.06","659.0","ITUPEVA, BR","        80","I","        75","I","        11","I","  36.8"," ,I,0331, ","   1111.0"," ,I"
"BR002347057","1974","-23.15","-47.06","659.0","ITUPEVA, BR","        69","I","        65","I","        18","I","  54.6"," ,I,1122, ","   1260.2"," ,I"
"BR002347057","1975","-23.15","-47.06","659.0","ITUPEVA, BR","        60","I","        54","I","         4","I","  67.4"," ,I,0205, ","    733.0"," ,I"
"BR002347057","1976","-23.15","-47.06","659.0","ITUPEVA, BR","        91","I","        86","I","        14","I","  80.6"," ,I,0414, ","   1724.6"," ,I"
"BR002347057","1977","-23.15","-47.06","659.0","ITUPEVA, BR","        60","I","        59","I","        17","I","  58.4"," ,I,1221,+","   1261.4"," ,I"
"BR002347057","1978","-23.15","-47.06","659.0","ITUPEVA, BR","        63","I","        62","I","        13","I","  80.6"," ,I,1118, ","   1110.8"," ,I"
"BR002347057","1979","-23.15","-47.06","659.0","ITUPEVA, BR","        60","I","        58","I","        17","I","  80.6"," ,I,0220, ","   1350.8"," ,I"
"BR002347057","1981","-23.15","-47.06","659.0","ITUPEVA, BR","        83","I","        66","I","        13","I","  50.0"," ,I,1104, ","    982.7"," ,I"
"BR002347057","1983","-23.15","-47.06","659.0","ITUPEVA, BR","       150","I","       106","I","        33","I"," 117.4"," ,I,1122, ","   2394.8"," ,I"
"BR002347057","1984","-23.15","-47.06","659.0","ITUPEVA, BR","        73","I","        58","I","        17","I","  91.4"," ,I,1213, ","   1135.4"," ,I"
"BR002347057","1985","-23.15","-47.06","659.0","ITUPEVA, BR","        65","I","        53","I","        12","I","  96.0"," ,I,1215, ","    854.6"," ,I"
"BR002347057","1986","-23.15","-47.06","659.0","ITUPEVA, BR","        88","I","        82","I","        12","I","  82.6"," ,I,0415, ","   1188.3"," ,I"
