"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047925150","1965","-14.77","-43.93","415.0","MANGA, BR","        55","I","        46","I","         5","I","  37.0"," ,I,1028, ","    644.1"," ,I"
"BR047925150","1966","-14.77","-43.93","415.0","MANGA, BR","        81","I","        67","I","        14","I","  52.6"," ,I,1224, ","   1087.7"," ,I"
"BR047925150","1967","-14.77","-43.93","415.0","MANGA, BR","        63","I","        46","I","        12","I","  75.0"," ,I,1224, ","    836.0"," ,I"
"BR047925150","1968","-14.77","-43.93","415.0","MANGA, BR","        57","I","        47","I","        13","I","  89.0"," ,I,1121, ","   1016.8"," ,I"
"BR047925150","1969","-14.77","-43.93","415.0","MANGA, BR","        50","I","        46","I","        15","I","  80.6"," ,I,1205, ","    952.4"," ,I"
"BR047925150","1970","-14.77","-43.93","415.0","MANGA, BR","        55","I","        46","I","        12","I"," 105.2"," ,I,1112, ","    904.6"," ,I"
"BR047925150","1971","-14.77","-43.93","415.0","MANGA, BR","        47","I","        44","I","         7","I","  99.0"," ,I,1114, ","    753.6"," ,I"
"BR047925150","1972","-14.77","-43.93","415.0","MANGA, BR","        47","I","        45","I","        11","I","  51.6"," ,I,1214, ","    755.3"," ,I"
"BR047925150","1974","-14.77","-43.93","415.0","MANGA, BR","        38","I","        35","I","         9","I","  79.0"," ,I,1207, ","    675.5"," ,I"
"BR047925150","1975","-14.77","-43.93","415.0","MANGA, BR","        37","I","        35","I","        13","I","  85.0"," ,I,1011, ","    816.1"," ,I"
"BR047925150","1976","-14.77","-43.93","415.0","MANGA, BR","        42","I","        35","I","         5","I","  56.0"," ,I,1114, ","    537.1"," ,I"
"BR047925150","1978","-14.77","-43.93","415.0","MANGA, BR","        50","I","        44","I","         5","I","  52.2"," ,I,0214, ","    586.4"," ,I"
"BR047925150","1979","-14.77","-43.93","415.0","MANGA, BR","        43","I","        42","I","         9","I","  72.0"," ,I,1126, ","    794.2"," ,I"
"BR047925150","1980","-14.77","-43.93","415.0","MANGA, BR","        54","I","        52","I","        12","I","  55.0"," ,I,0104, ","    855.3"," ,I"
