"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086213","1928","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","       165","a","        77","a","         3","a","  47.2"," ,a,0321, ","    790.4"," ,a"
"ASN00086213","1929","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","       182","a","        90","a","         4","a","  30.0"," ,a,1228, ","    870.6"," ,a"
"ASN00086213","1930","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","       167","a","        87","a","         0","a","  24.6"," ,a,0221, ","    728.3"," ,a"
"ASN00086213","1931","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","       174","a","        89","a","         5","a","  68.1"," ,a,0322, ","    932.5"," ,a"
"ASN00086213","1932","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","       151","a","        80","a","         2","a","  33.0"," ,a,0327, ","    804.1"," ,a"
"ASN00086213","1933","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","        83","a","        59","a","         4","a","  35.6"," ,a,1201, ","    633.6"," ,a"
"ASN00086213","1959","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","","","","","","","","","    705.1"," ,a"
"ASN00086213","1960","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","","","","","","","","","    939.9"," ,a"
"ASN00086213","1961","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","       121","a","        61","a","         1","a","  35.6"," ,a,0302, ","    643.4"," ,a"
"ASN00086213","1962","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","       128","a","        76","a","         4","a","  36.1"," ,a,0725, ","    773.3"," ,a"
"ASN00086213","1963","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","","","","","","","","","    748.2"," ,a"
"ASN00086213","1964","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","","","","","","","","","   1099.4"," ,a"
"ASN00086213","1965","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","","","","","","","","","    646.8"," ,a"
"ASN00086213","1966","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","","","","","","","","","    906.8"," ,a"
"ASN00086213","1967","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","","","","","","","","","    484.3"," ,a"
"ASN00086213","1968","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","","","","","","","","","    869.3"," ,a"
"ASN00086213","1969","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","       135","a","        61","a","         2","a","  62.0"," ,a,0312, ","    728.5"," ,a"
"ASN00086213","1970","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","","","","","","","","","    979.9"," ,a"
"ASN00086213","1971","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","","","","","","","","","    855.2"," ,a"
"ASN00086213","1972","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","       104","a","        45","a","         1","a","  43.2"," ,a,0217, ","    506.1"," ,a"
"ASN00086213","1973","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","","","","","","","","","   1026.5"," ,a"
"ASN00086213","1975","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","","","","","","","","","    815.6"," ,a"
"ASN00086213","1977","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","","","","","","","","","    823.6"," ,a"
"ASN00086213","1978","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","","","","","","","","","   1070.1"," ,a"
"ASN00086213","1979","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","","","","","","","","","    758.1"," ,a"
"ASN00086213","1980","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","","","","","","","","","    815.3"," ,a"
"ASN00086213","1981","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","","","","","","","","","    882.9"," ,a"
"ASN00086213","1982","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","","","","","","","","","    634.7"," ,a"
"ASN00086213","1983","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","","","","","","","","","    883.2"," ,a"
"ASN00086213","1984","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","       160","a","        86","a","         4","a","  29.8"," ,a,0919, ","    837.5"," ,a"
"ASN00086213","1985","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","       151","a","        82","a","         5","a","  36.0"," ,a,1024, ","    856.3"," ,a"
"ASN00086213","1986","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","       162","a","        92","a","         1","a","  28.0"," ,a,0524, ","    884.6"," ,a"
"ASN00086213","1987","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","       154","a","        80","a","         4","a","  56.0"," ,a,1202, ","    813.4"," ,a"
"ASN00086213","1988","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","       152","a","        88","a","         4","a","  75.2"," ,a,1210, ","    842.4"," ,a"
"ASN00086213","1989","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","       163","a","        89","a","         1","a","  32.4"," ,a,1027, ","    837.4"," ,a"
"ASN00086213","1990","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","       154","a","        70","a","         2","a","  33.6"," ,a,0718, ","    690.9"," ,a"
"ASN00086213","1991","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","       168","a","        94","a","         5","a","  41.0"," ,a,0105, ","    907.6"," ,a"
"ASN00086213","1992","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","       192","a","       108","a","         1","a","  26.4"," ,a,1120, ","    992.8"," ,a"
"ASN00086213","1993","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","       155","a","        87","a","         6","a","  55.0"," ,a,0117, ","   1003.2"," ,a"
"ASN00086213","1994","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","       146","a","        74","a","         1","a","  33.0"," ,a,0211, ","    622.4"," ,a"
"ASN00086213","1995","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","       163","a","        88","a","         7","a","  63.0"," ,a,1106, ","    964.4"," ,a"
"ASN00086213","1996","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","       173","a","       101","a","         5","a","  42.6"," ,a,0209, ","    915.8"," ,a"
"ASN00086213","1998","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","       137","a","        69","a","         4","a","  33.6"," ,a,0216, ","    768.2"," ,a"
"ASN00086213","1999","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","       129","a","        67","a","         0","a","  24.8"," ,a,0328, ","    643.2"," ,a"
