"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055072","1899","-31.4","150.2",,"SPRING RIDGE, AS","        40","a","        35","a","         2","a","  27.9"," ,a,0404, ","    332.0"," ,a"
"ASN00055072","1900","-31.4","150.2",,"SPRING RIDGE, AS","        44","a","        37","a","         2","a","  38.1"," ,a,1205, ","    393.6"," ,a"
"ASN00055072","1902","-31.4","150.2",,"SPRING RIDGE, AS","        54","a","        39","a","         3","a","  51.1"," ,a,1217, ","    433.2"," ,a"
"ASN00055072","1903","-31.4","150.2",,"SPRING RIDGE, AS","        59","a","        53","a","         8","a","  43.9"," ,a,0826, ","    663.4"," ,a"
"ASN00055072","1904","-31.4","150.2",,"SPRING RIDGE, AS","        42","a","        39","a","         7","a","  91.4"," ,a,0229, ","    688.6"," ,a"
"ASN00055072","1905","-31.4","150.2",,"SPRING RIDGE, AS","        51","a","        45","a","         4","a","  28.2"," ,a,0405, ","    559.2"," ,a"
"ASN00055072","1906","-31.4","150.2",,"SPRING RIDGE, AS","        59","a","        55","a","         8","a","  52.1"," ,a,0819, ","    624.6"," ,a"
"ASN00055072","1907","-31.4","150.2",,"SPRING RIDGE, AS","        59","a","        38","a","         5","a","  43.4"," ,a,1218, ","    473.6"," ,a"
"ASN00055072","1910","-31.4","150.2",,"SPRING RIDGE, AS","        59","a","        44","a","         5","a","  53.3"," ,a,0115, ","    538.1"," ,a"
"ASN00055072","1911","-31.4","150.2",,"SPRING RIDGE, AS","        71","a","        53","a","         7","a","  77.5"," ,a,0111, ","    769.7"," ,a"
"ASN00055072","1912","-31.4","150.2",,"SPRING RIDGE, AS","        49","a","        37","a","         3","a","  49.3"," ,a,0714, ","    444.1"," ,a"
"ASN00055072","1913","-31.4","150.2",,"SPRING RIDGE, AS","        66","a","        49","a","         5","a","  50.3"," ,a,1028, ","    569.8"," ,a"
"ASN00055072","1914","-31.4","150.2",,"SPRING RIDGE, AS","        55","a","        38","a","         5","a","  60.2"," ,a,1221, ","    551.4"," ,a"
"ASN00055072","1915","-31.4","150.2",,"SPRING RIDGE, AS","        60","a","        38","a","         2","a","  32.3"," ,a,0720, ","    387.0"," ,a"
"ASN00055072","1916","-31.4","150.2",,"SPRING RIDGE, AS","        75","a","        59","a","         7","a","  39.6"," ,a,1122, ","    701.9"," ,a"
"ASN00055072","1917","-31.4","150.2",,"SPRING RIDGE, AS","        62","a","        46","a","         5","a","  38.9"," ,a,1115, ","    584.2"," ,a"
"ASN00055072","1918","-31.4","150.2",,"SPRING RIDGE, AS","        39","a","        32","a","         2","a","  42.7"," ,a,0806, ","    344.2"," ,a"
"ASN00055072","1919","-31.4","150.2",,"SPRING RIDGE, AS","        47","a","        35","a","         0","a","  19.3"," ,a,0108, ","    293.8"," ,a"
"ASN00055072","1920","-31.4","150.2",,"SPRING RIDGE, AS","        60","a","        46","a","         9","a","  63.5"," ,a,1206, ","    762.5"," ,a"
"ASN00055072","1921","-31.4","150.2",,"SPRING RIDGE, AS","        68","a","        56","a","         7","a","  45.7"," ,a,0702, ","    809.7"," ,a"
"ASN00055072","1922","-31.4","150.2",,"SPRING RIDGE, AS","        49","a","        35","a","         3","a","  45.7"," ,a,1207, ","    449.2"," ,a"
"ASN00055072","1923","-31.4","150.2",,"SPRING RIDGE, AS","        54","a","        36","a","         3","a","  40.6"," ,a,1226, ","    401.2"," ,a"
"ASN00055072","1924","-31.4","150.2",,"SPRING RIDGE, AS","        60","a","        47","a","         8","a","  40.1"," ,a,1112,+","    614.2"," ,a"
"ASN00055072","1925","-31.4","150.2",,"SPRING RIDGE, AS","        42","a","        38","a","         1","a","  27.2"," ,a,0117, ","    272.0"," ,a"
"ASN00055072","1926","-31.4","150.2",,"SPRING RIDGE, AS","        38","a","        36","a","         8","a","  97.8"," ,a,0324, ","    638.5"," ,a"
"ASN00055072","1927","-31.4","150.2",,"SPRING RIDGE, AS","        44","a","        43","a","         4","a","  37.1"," ,a,0313, ","    447.6"," ,a"
"ASN00055072","1928","-31.4","150.2",,"SPRING RIDGE, AS","        55","a","        49","a","        10","a","  55.9"," ,a,0218, ","    706.5"," ,a"
"ASN00055072","1929","-31.4","150.2",,"SPRING RIDGE, AS","        34","a","        33","a","         4","a","  40.6"," ,a,0403, ","    424.7"," ,a"
"ASN00055072","1930","-31.4","150.2",,"SPRING RIDGE, AS","        26","a","        25","a","         7","a","  66.0"," ,a,0123, ","    490.7"," ,a"
"ASN00055072","1931","-31.4","150.2",,"SPRING RIDGE, AS","        41","a","        41","a","        13","a","  76.2"," ,a,0624, ","    851.3"," ,a"
"ASN00055072","1932","-31.4","150.2",,"SPRING RIDGE, AS","        30","a","        30","a","         5","a","  73.7"," ,a,0916, ","    512.5"," ,a"
"ASN00055072","1933","-31.4","150.2",,"SPRING RIDGE, AS","        36","a","        36","a","        11","a","  71.4"," ,a,1001, ","    842.0"," ,a"
"ASN00055072","1936","-31.4","150.2",,"SPRING RIDGE, AS","        63","a","        40","a","         7","a","  47.5"," ,a,1211, ","    549.0"," ,a"
"ASN00055072","1937","-31.4","150.2",,"SPRING RIDGE, AS","        50","a","        41","a","         3","a","  45.7"," ,a,1104, ","    435.0"," ,a"
