"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094237","2006","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","       135","a","        62","a","         2","a","  45.0"," ,a,0501, ","    587.9"," ,a"
"ASN00094237","2010","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","       115","a","        78","a","         8","a"," 132.8"," ,a,0812, ","    966.8"," ,a"
"ASN00094237","2012","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","       151","a","        81","a","         4","a","  63.0"," ,a,0131, ","    819.2"," ,a"
"ASN00094237","2013","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","       163","a","       102","a","         5","a","  58.0"," ,a,0722, ","   1060.4"," ,a"
"ASN00094237","2015","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","       147","a","        86","a","         2","a","  64.4"," ,a,0114, ","    830.6"," ,a"
"ASN00094237","2016","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","       159","a","       101","a","         9","a"," 102.0"," ,a,0930, ","   1289.2"," ,a"
"ASN00094237","2017","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","       140","a","        72","a","         3","a","  44.6"," ,a,1204, ","    705.8"," ,a"
"ASN00094237","2018","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","       147","a","        75","a","         1","a","  27.0"," ,a,0617, ","    766.2"," ,a"
"ASN00094237","2019","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","       131","a","        73","a","         1","a","  26.0"," ,a,0907, ","    677.6"," ,a"
"ASN00094237","2020","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","       142","a","        82","a","        12","a"," 184.4"," ,a,0623, ","   1168.8"," ,a"
"ASN00094237","2022","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","       141","a","        83","a","         8","a"," 125.0"," ,a,0814, ","   1190.8"," ,a"
"ASN00094237","2023","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","       129","a","        65","a","         3","a","  42.8"," ,a,1022, ","    630.8"," ,a"
"ASN00094237","2024","-42.9372","147.1378","170.0","MOUNTAIN RIVER, AS","       137","a","        86","a","         6","a","  51.0"," ,a,0716, ","    998.0"," ,a"
