"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040283","1920","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","        95","a","        62","a","        12","a","  94.2"," ,a,0121, ","   1053.0"," ,a"
"ASN00040283","1921","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","       103","a","        79","a","        18","a"," 127.0"," ,a,0723, ","   1480.6"," ,a"
"ASN00040283","1922","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","        59","a","        43","a","         8","a","  66.8"," ,a,0301, ","    729.6"," ,a"
"ASN00040283","1923","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","        46","a","        39","a","         8","a","  64.8"," ,a,0412, ","    672.2"," ,a"
"ASN00040283","1924","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","        51","a","        50","a","        15","a"," 127.8"," ,a,1108, ","   1026.7"," ,a"
"ASN00040283","1925","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","        78","a","        73","a","        13","a"," 105.9"," ,a,0507, ","   1351.0"," ,a"
"ASN00040283","1926","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","        41","a","        31","a","         7","a","  74.9"," ,a,1213, ","    559.1"," ,a"
"ASN00040283","1927","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","        89","a","        76","a","        17","a","  78.7"," ,a,0125, ","   1365.3"," ,a"
"ASN00040283","1928","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","        87","a","        74","a","        13","a"," 161.3"," ,a,0418, ","   1282.6"," ,a"
"ASN00040283","1929","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","        70","a","        62","a","        12","a"," 111.3"," ,a,0403, ","    961.2"," ,a"
"ASN00040283","1930","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","        71","a","        66","a","         9","a"," 152.9"," ,a,0123, ","   1112.3"," ,a"
"ASN00040283","1931","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","        82","a","        70","a","        18","a"," 201.9"," ,a,0205, ","   1703.3"," ,a"
"ASN00040283","1932","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","        58","a","        47","a","         8","a","  70.9"," ,a,0916, ","    672.5"," ,a"
"ASN00040283","1933","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","        87","a","        79","a","        11","a"," 137.9"," ,a,0404, ","   1213.3"," ,a"
"ASN00040283","1934","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","        81","a","        71","a","        16","a","  92.7"," ,a,0201, ","   1491.7"," ,a"
"ASN00040283","1935","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","        78","a","        66","a","         9","a","  58.4"," ,a,0209, ","    935.8"," ,a"
"ASN00040283","1936","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","        64","a","        56","a","         6","a","  45.0"," ,a,0302, ","    682.0"," ,a"
"ASN00040283","1937","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","        92","a","        79","a","        10","a","  77.5"," ,a,0315, ","    962.2"," ,a"
"ASN00040283","1938","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","        84","a","        75","a","        11","a"," 102.1"," ,a,0131, ","   1159.5"," ,a"
"ASN00040283","1939","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","        92","a","        69","a","         8","a"," 158.5"," ,a,0314, ","    983.1"," ,a"
