"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038369570","1936","-6.95","-36.72","500.0","EQUADOR, BR","        16","I","        14","I","         2","I","  50.5"," ,I,0624, ","    219.3"," ,I"
"BR038369570","1937","-6.95","-36.72","500.0","EQUADOR, BR","        33","I","        26","I","         8","I","  66.1"," ,I,0329, ","    545.3"," ,I"
"BR038369570","1938","-6.95","-36.72","500.0","EQUADOR, BR","        35","I","        32","I","        10","I","  90.9"," ,I,0521, ","    852.3"," ,I"
"BR038369570","1939","-6.95","-36.72","500.0","EQUADOR, BR","        47","I","        31","I","         7","I","  61.3"," ,I,0413, ","    522.8"," ,I"
"BR038369570","1940","-6.95","-36.72","500.0","EQUADOR, BR","        34","I","        33","I","         8","I"," 102.6"," ,I,0226, ","    623.7"," ,I"
"BR038369570","1941","-6.95","-36.72","500.0","EQUADOR, BR","        22","I","        18","I","         4","I","  84.0"," ,I,0303, ","    327.6"," ,I"
"BR038369570","1942","-6.95","-36.72","500.0","EQUADOR, BR","        13","I","        11","I","         0","I","  22.3"," ,I,0210, ","     82.0"," ,I"
"BR038369570","1943","-6.95","-36.72","500.0","EQUADOR, BR","        33","I","        17","I","         4","I","  92.0"," ,I,0326, ","    350.7"," ,I"
"BR038369570","1944","-6.95","-36.72","500.0","EQUADOR, BR","        31","I","        28","I","         7","I","  56.2"," ,I,0325, ","    420.6"," ,I"
"BR038369570","1945","-6.95","-36.72","500.0","EQUADOR, BR","        29","I","        26","I","         7","I","  66.0"," ,I,0502, ","    527.3"," ,I"
"BR038369570","1946","-6.95","-36.72","500.0","EQUADOR, BR","        23","I","        18","I","         7","I"," 105.9"," ,I,0320, ","    507.5"," ,I"
"BR038369570","1947","-6.95","-36.72","500.0","EQUADOR, BR","        27","I","        25","I","         9","I","  76.0"," ,I,0424, ","    577.0"," ,I"
"BR038369570","1948","-6.95","-36.72","500.0","EQUADOR, BR","        43","I","        33","I","         3","I","  37.5"," ,I,0606, ","    301.1"," ,I"
"BR038369570","1949","-6.95","-36.72","500.0","EQUADOR, BR","        30","I","        24","I","         2","I","  30.3"," ,I,0410, ","    273.4"," ,I"
"BR038369570","1950","-6.95","-36.72","500.0","EQUADOR, BR","        23","I","        21","I","         6","I"," 108.0"," ,I,0323, ","    525.7"," ,I"
"BR038369570","1951","-6.95","-36.72","500.0","EQUADOR, BR","        13","I","        12","I","         1","I","  36.0"," ,I,1214, ","    140.0"," ,I"
"BR038369570","1952","-6.95","-36.72","500.0","EQUADOR, BR","        14","I","        13","I","         5","I","  60.0"," ,I,0307, ","    284.0"," ,I"
"BR038369570","1953","-6.95","-36.72","500.0","EQUADOR, BR","         4","I","         4","I","         0","I","  18.0"," ,I,1216,+","     54.0"," ,I"
"BR038369570","1954","-6.95","-36.72","500.0","EQUADOR, BR","        11","I","        11","I","         3","I","  60.0"," ,I,0325, ","    237.4"," ,I"
"BR038369570","1955","-6.95","-36.72","500.0","EQUADOR, BR","        11","I","        11","I","         2","I","  48.6"," ,I,0205, ","    186.6"," ,I"
"BR038369570","1956","-6.95","-36.72","500.0","EQUADOR, BR","        16","I","        16","I","         3","I","  30.0"," ,I,0628,+","    246.0"," ,I"
"BR038369570","1957","-6.95","-36.72","500.0","EQUADOR, BR","        16","I","        16","I","         4","I","  96.5"," ,I,0308, ","    401.7"," ,I"
"BR038369570","1958","-6.95","-36.72","500.0","EQUADOR, BR","         5","I","         5","I","         0","I","  12.0"," ,I,0512,+","     42.0"," ,I"
"BR038369570","1960","-6.95","-36.72","500.0","EQUADOR, BR","         4","I","         4","I","         0","I","  12.0"," ,I,0628,+","     36.0"," ,I"
"BR038369570","1961","-6.95","-36.72","500.0","EQUADOR, BR","        21","I","        21","I","         4","I","  48.0"," ,I,0122, ","    330.0"," ,I"
"BR038369570","1962","-6.95","-36.72","500.0","EQUADOR, BR","        13","I","        13","I","         2","I","  48.0"," ,I,1217, ","    210.5"," ,I"
"BR038369570","1963","-6.95","-36.72","500.0","EQUADOR, BR","        21","I","        21","I","         7","I","  60.0"," ,I,1219, ","    515.4"," ,I"
"BR038369570","1965","-6.95","-36.72","500.0","EQUADOR, BR","        20","I","        20","I","         5","I","  84.2"," ,I,0420, ","    412.5"," ,I"
"BR038369570","1966","-6.95","-36.72","500.0","EQUADOR, BR","        20","I","        20","I","         3","I","  62.2"," ,I,1124, ","    322.5"," ,I"
"BR038369570","1967","-6.95","-36.72","500.0","EQUADOR, BR","        20","I","        20","I","         6","I","  68.3"," ,I,0205, ","    478.6"," ,I"
"BR038369570","1968","-6.95","-36.72","500.0","EQUADOR, BR","        22","I","        22","I","         2","I","  42.5"," ,I,0308, ","    347.1"," ,I"
"BR038369570","1969","-6.95","-36.72","500.0","EQUADOR, BR","        15","I","        15","I","         4","I","  90.4"," ,I,0125, ","    410.2"," ,I"
"BR038369570","1970","-6.95","-36.72","500.0","EQUADOR, BR","         9","I","         9","I","         2","I","  36.3"," ,I,0424, ","    140.4"," ,I"
"BR038369570","1971","-6.95","-36.72","500.0","EQUADOR, BR","        26","I","        26","I","         5","I","  86.3"," ,I,0409, ","    530.4"," ,I"
"BR038369570","1972","-6.95","-36.72","500.0","EQUADOR, BR","        21","I","        21","I","         5","I","  71.0"," ,I,1219, ","    412.1"," ,I"
"BR038369570","1973","-6.95","-36.72","500.0","EQUADOR, BR","        16","I","        16","I","         4","I","  70.0"," ,I,0430,+","    350.2"," ,I"
"BR038369570","1974","-6.95","-36.72","500.0","EQUADOR, BR","        48","I","        48","I","        11","I"," 110.2"," ,I,0224, ","   1033.2"," ,I"
"BR038369570","1975","-6.95","-36.72","500.0","EQUADOR, BR","        36","I","        35","I","         5","I","  57.0"," ,I,0226, ","    537.4"," ,I"
"BR038369570","1976","-6.95","-36.72","500.0","EQUADOR, BR","        24","I","        22","I","         3","I","  54.0"," ,I,1130, ","    400.0"," ,I"
"BR038369570","1977","-6.95","-36.72","500.0","EQUADOR, BR","        29","I","        27","I","         3","I","  60.3"," ,I,0406, ","    460.9"," ,I"
"BR038369570","1978","-6.95","-36.72","500.0","EQUADOR, BR","        27","I","        26","I","         6","I","  68.0"," ,I,0228, ","    544.9"," ,I"
"BR038369570","1979","-6.95","-36.72","500.0","EQUADOR, BR","        16","I","        16","I","         1","I","  61.2"," ,I,0424, ","    216.8"," ,I"
"BR038369570","1980","-6.95","-36.72","500.0","EQUADOR, BR","        19","I","        16","I","         3","I","  75.3"," ,I,0223, ","    375.9"," ,I"
"BR038369570","1981","-6.95","-36.72","500.0","EQUADOR, BR","        22","I","        21","I","         7","I","  93.0"," ,I,0320, ","    556.3"," ,I"
"BR038369570","1983","-6.95","-36.72","500.0","EQUADOR, BR","        11","I","        11","I","         2","I","  46.0"," ,I,0209, ","    206.2"," ,I"
