"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023766","1891","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","       136","a","        77","a","         9","a","  58.4"," ,a,1212, ","    937.1"," ,a"
"ASN00023766","1892","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","       129","a","        93","a","         8","a","  64.5"," ,a,0822, ","   1156.7"," ,a"
"ASN00023766","1893","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","       107","a","        92","a","        16","a","  50.0"," ,a,0511, ","   1291.7"," ,a"
"ASN00023766","1894","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","       113","a","        90","a","         9","a","  53.6"," ,a,0419, ","   1154.0"," ,a"
"ASN00023766","1895","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","        93","a","        78","a","        11","a","  55.9"," ,a,0420, ","   1090.9"," ,a"
"ASN00023766","1896","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","        58","a","        54","a","        11","a","  54.1"," ,a,1228, ","    857.6"," ,a"
"ASN00023766","1898","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","        85","a","        66","a","        12","a","  78.2"," ,a,0516, ","   1171.1"," ,a"
"ASN00023766","1899","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","        91","a","        78","a","        11","a","  41.4"," ,a,0804, ","   1028.8"," ,a"
"ASN00023766","1900","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","       121","a","       106","a","        11","a","  61.5"," ,a,0625, ","   1235.7"," ,a"
"ASN00023766","1901","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","        86","a","        66","a","        11","a","  54.6"," ,a,0605, ","    948.1"," ,a"
"ASN00023766","1902","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","       101","a","        79","a","         6","a","  59.7"," ,a,0326, ","    979.5"," ,a"
"ASN00023766","1905","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","       108","a","        77","a","        13","a","  63.0"," ,a,0529, ","   1220.2"," ,a"
"ASN00023766","1906","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","        93","a","        80","a","        16","a","  85.9"," ,a,0514, ","   1376.5"," ,a"
"ASN00023766","1907","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","       102","a","        86","a","         5","a","  53.8"," ,a,0602, ","    975.6"," ,a"
"ASN00023766","1908","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","       130","a","       105","a","        15","a","  67.8"," ,a,1016, ","   1477.6"," ,a"
"ASN00023766","1909","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","       150","a","       122","a","        17","a","  96.8"," ,a,0516, ","   1850.0"," ,a"
"ASN00023766","1910","-35.0167","138.7167",,"MOUNT LOFTY RAILWAY STATION, AS","       135","a","       119","a","        15","a","  62.0"," ,a,0306, ","   1418.5"," ,a"
