"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051040","1885","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        44","a","        29","a","         2","a","  33.0"," ,a,0126, ","    337.1"," ,a"
"ASN00051040","1886","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        63","a","        43","a","         7","a","  59.4"," ,a,1205, ","    609.3"," ,a"
"ASN00051040","1887","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        55","a","        45","a","         9","a","  62.7"," ,a,0125, ","    751.7"," ,a"
"ASN00051040","1888","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        24","a","        21","a","         3","a","  37.8"," ,a,0213, ","    234.4"," ,a"
"ASN00051040","1890","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        63","a","        44","a","         7","a","  61.0"," ,a,0325, ","    740.3"," ,a"
"ASN00051040","1891","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        55","a","        35","a","         6","a","  83.6"," ,a,0302, ","    585.1"," ,a"
"ASN00051040","1892","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        56","a","        35","a","         3","a","  30.2"," ,a,1201, ","    374.4"," ,a"
"ASN00051040","1893","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        64","a","        38","a","         4","a","  39.6"," ,a,0610, ","    482.6"," ,a"
"ASN00051040","1894","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        64","a","        43","a","         4","a"," 100.1"," ,a,0419, ","    629.7"," ,a"
"ASN00051040","1895","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        47","a","        26","a","         6","a","  56.9"," ,a,0122, ","    441.6"," ,a"
"ASN00051040","1896","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        45","a","        32","a","         2","a","  40.6"," ,a,0226, ","    391.5"," ,a"
"ASN00051040","1897","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        31","a","        24","a","         5","a","  81.8"," ,a,0724, ","    454.9"," ,a"
"ASN00051040","1898","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        30","a","        21","a","         3","a"," 116.1"," ,a,0213, ","    385.8"," ,a"
"ASN00051040","1899","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        44","a","        30","a","         6","a","  37.1"," ,a,0824, ","    353.3"," ,a"
"ASN00051040","1900","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        38","a","        25","a","         1","a","  46.2"," ,a,0517, ","    272.5"," ,a"
"ASN00051040","1901","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        37","a","        27","a","         2","a","  35.6"," ,a,0421, ","    317.5"," ,a"
"ASN00051040","1902","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        25","a","        18","a","         1","a","  26.2"," ,a,1130, ","    153.0"," ,a"
"ASN00051040","1903","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        37","a","        32","a","         3","a","  62.2"," ,a,0917, ","    498.4"," ,a"
"ASN00051040","1904","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        42","a","        35","a","         4","a","  47.8"," ,a,0102, ","    412.8"," ,a"
"ASN00051040","1905","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        33","a","        29","a","         4","a","  37.1"," ,a,0219, ","    340.7"," ,a"
"ASN00051040","1906","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        41","a","        38","a","         4","a","  40.1"," ,a,0819, ","    559.4"," ,a"
"ASN00051040","1907","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        32","a","        28","a","         2","a","  50.8"," ,a,0127, ","    369.6"," ,a"
"ASN00051040","1908","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        38","a","        29","a","         7","a","  59.9"," ,a,1212, ","    468.9"," ,a"
"ASN00051040","1909","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        60","a","        41","a","         1","a","  41.7"," ,a,0220, ","    438.2"," ,a"
"ASN00051040","1910","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        47","a","        33","a","         4","a","  55.1"," ,a,1212, ","    397.1"," ,a"
"ASN00051040","1911","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        47","a","        34","a","         3","a","  89.9"," ,a,0112, ","    398.0"," ,a"
"ASN00051040","1912","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        40","a","        24","a","         2","a","  33.3"," ,a,0101, ","    333.4"," ,a"
"ASN00051040","1913","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        45","a","        28","a","         4","a","  48.3"," ,a,0622, ","    424.8"," ,a"
"ASN00051040","1914","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        51","a","        30","a","         3","a","  61.0"," ,a,0226, ","    361.2"," ,a"
"ASN00051040","1915","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        43","a","        24","a","         2","a","  39.1"," ,a,1208, ","    338.4"," ,a"
"ASN00051040","1916","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        71","a","        46","a","         7","a","  65.3"," ,a,0409, ","    602.4"," ,a"
"ASN00051040","1917","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        68","a","        39","a","         2","a","  51.8"," ,a,1122, ","    401.5"," ,a"
"ASN00051040","1918","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        46","a","        26","a","         2","a","  40.6"," ,a,0130, ","    240.7"," ,a"
"ASN00051040","1919","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        44","a","        21","a","         0","a","  22.9"," ,a,0522, ","    191.4"," ,a"
"ASN00051040","1920","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        66","a","        41","a","         6","a","  76.5"," ,a,1207, ","    615.3"," ,a"
"ASN00051040","1921","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        69","a","        39","a","        10","a","  47.5"," ,a,0702, ","    675.0"," ,a"
