"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050116","1971","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","        79","a","        54","a","         9","a","  69.1"," ,a,0204, ","    781.2"," ,a"
"ASN00050116","1972","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","        55","a","        43","a","         2","a","  53.3"," ,a,0114, ","    375.8"," ,a"
"ASN00050116","1973","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","        84","a","        71","a","        10","a","  82.6"," ,a,1028, ","   1087.0"," ,a"
"ASN00050116","1974","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","        94","a","        64","a","         7","a","  61.6"," ,a,0905, ","    702.1"," ,a"
"ASN00050116","1975","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","        73","a","        55","a","         1","a","  39.0"," ,a,0930, ","    514.3"," ,a"
"ASN00050116","1977","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","        55","a","        41","a","         2","a","  81.6"," ,a,0528, ","    412.8"," ,a"
"ASN00050116","1978","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","        92","a","        66","a","         7","a","  51.0"," ,a,0119, ","    812.4"," ,a"
"ASN00050116","1979","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","        56","a","        40","a","         2","a","  29.4"," ,a,0828, ","    410.8"," ,a"
"ASN00050116","1980","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","        49","a","        31","a","         2","a","  39.2"," ,a,0529, ","    371.1"," ,a"
"ASN00050116","1981","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","        72","a","        52","a","         5","a","  33.4"," ,a,1110, ","    551.4"," ,a"
"ASN00050116","1982","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","        24","a","        19","a","         3","a","  40.2"," ,a,0324, ","    230.0"," ,a"
"ASN00050116","1984","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","        72","a","        51","a","         9","a","  54.0"," ,a,0127, ","    710.0"," ,a"
"ASN00050116","1985","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","        55","a","        42","a","         6","a","  42.6"," ,a,0320, ","    521.7"," ,a"
"ASN00050116","1986","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","        58","a","        41","a","         2","a","  31.4"," ,a,0815, ","    389.0"," ,a"
"ASN00050116","1987","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","        68","a","        47","a","         6","a","  61.6"," ,a,0303, ","    582.1"," ,a"
"ASN00050116","1988","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","        54","a","        45","a","         7","a","  46.8"," ,a,1209, ","    644.0"," ,a"
"ASN00050116","1989","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","        68","a","        51","a","         4","a","  36.4"," ,a,0413, ","    575.4"," ,a"
"ASN00050116","1991","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","        53","a","        39","a","         1","a","  27.6"," ,a,0806, ","    436.1"," ,a"
"ASN00050116","1992","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","        76","a","        63","a","         7","a","  67.8"," ,a,0208, ","    812.2"," ,a"
"ASN00050116","1993","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","        53","a","        47","a","         5","a","  78.5"," ,a,0126, ","    714.7"," ,a"
"ASN00050116","1995","-32.9294","148.3017","375.0","ALECTOWN KADINA PARK, AS","        60","a","        40","a","         3","a","  50.5"," ,a,0121, ","    463.8"," ,a"
