"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038308880","1913","-6.92","-39.57","320.0","FARIAS BRITO, BR","        95","I","        58","I","        13","I","  70.5"," ,I,1209, ","   1008.2"," ,I"
"BR038308880","1914","-6.92","-39.57","320.0","FARIAS BRITO, BR","        80","I","        56","I","         8","I","  62.0"," ,I,0129, ","    863.0"," ,I"
"BR038308880","1915","-6.92","-39.57","320.0","FARIAS BRITO, BR","        47","I","        31","I","         6","I","  64.5"," ,I,0329, ","    517.7"," ,I"
"BR038308880","1916","-6.92","-39.57","320.0","FARIAS BRITO, BR","        87","I","        59","I","         9","I","  65.4"," ,I,0312, ","    801.6"," ,I"
"BR038308880","1917","-6.92","-39.57","320.0","FARIAS BRITO, BR","       119","I","        80","I","        19","I","  79.1"," ,I,0306, ","   1504.6"," ,I"
"BR038308880","1918","-6.92","-39.57","320.0","FARIAS BRITO, BR","        97","I","        66","I","        20","I","  65.8"," ,I,0502, ","   1338.2"," ,I"
"BR038308880","1919","-6.92","-39.57","320.0","FARIAS BRITO, BR","        48","I","        28","I","         3","I","  58.0"," ,I,0101, ","    340.1"," ,I"
"BR038308880","1920","-6.92","-39.57","320.0","FARIAS BRITO, BR","        90","I","        60","I","        18","I","  79.0"," ,I,0229, ","   1329.2"," ,I"
"BR038308880","1921","-6.92","-39.57","320.0","FARIAS BRITO, BR","       111","I","        71","I","        14","I","  49.6"," ,I,0309, ","   1031.8"," ,I"
"BR038308880","1922","-6.92","-39.57","320.0","FARIAS BRITO, BR","        98","I","        73","I","        20","I","  65.3"," ,I,0410, ","   1341.4"," ,I"
"BR038308880","1923","-6.92","-39.57","320.0","FARIAS BRITO, BR","        79","I","        58","I","        12","I","  69.0"," ,I,0403, ","   1035.0"," ,I"
"BR038308880","1924","-6.92","-39.57","320.0","FARIAS BRITO, BR","        97","I","        81","I","        22","I","  73.2"," ,I,0417, ","   1642.6"," ,I"
"BR038308880","1925","-6.92","-39.57","320.0","FARIAS BRITO, BR","        89","I","        77","I","        17","I","  65.6"," ,I,0106, ","   1376.4"," ,I"
"BR038308880","1926","-6.92","-39.57","320.0","FARIAS BRITO, BR","        53","I","        46","I","         7","I","  65.5"," ,I,0322, ","    804.9"," ,I"
"BR038308880","1927","-6.92","-39.57","320.0","FARIAS BRITO, BR","        53","I","        43","I","         9","I","  63.2"," ,I,0225, ","    723.1"," ,I"
"BR038308880","1928","-6.92","-39.57","320.0","FARIAS BRITO, BR","        60","I","        44","I","        10","I","  66.9"," ,I,0201, ","    830.6"," ,I"
"BR038308880","1929","-6.92","-39.57","320.0","FARIAS BRITO, BR","        72","I","        55","I","         7","I","  68.7"," ,I,0423, ","    717.9"," ,I"
"BR038308880","1930","-6.92","-39.57","320.0","FARIAS BRITO, BR","        60","I","        42","I","        12","I","  71.1"," ,I,0409, ","    784.2"," ,I"
"BR038308880","1931","-6.92","-39.57","320.0","FARIAS BRITO, BR","        55","I","        43","I","        10","I","  68.0"," ,I,0312, ","    856.8"," ,I"
"BR038308880","1932","-6.92","-39.57","320.0","FARIAS BRITO, BR","        50","I","        37","I","         8","I","  68.5"," ,I,0617, ","    644.9"," ,I"
"BR038308880","1933","-6.92","-39.57","320.0","FARIAS BRITO, BR","        66","I","        53","I","        10","I","  70.5"," ,I,0327, ","    931.3"," ,I"
"BR038308880","1934","-6.92","-39.57","320.0","FARIAS BRITO, BR","        92","I","        77","I","        24","I","  68.9"," ,I,0220, ","   1541.8"," ,I"
"BR038308880","1935","-6.92","-39.57","320.0","FARIAS BRITO, BR","        82","I","        67","I","        17","I","  69.0"," ,I,0505, ","   1210.8"," ,I"
"BR038308880","1936","-6.92","-39.57","320.0","FARIAS BRITO, BR","        55","I","        45","I","        10","I","  66.5"," ,I,0217, ","    770.0"," ,I"
"BR038308880","1937","-6.92","-39.57","320.0","FARIAS BRITO, BR","        59","I","        46","I","        14","I","  64.5"," ,I,1225, ","    979.1"," ,I"
"BR038308880","1938","-6.92","-39.57","320.0","FARIAS BRITO, BR","        50","I","        40","I","         7","I","  85.0"," ,I,0317, ","    776.5"," ,I"
"BR038308880","1939","-6.92","-39.57","320.0","FARIAS BRITO, BR","        60","I","        48","I","        11","I","  75.0"," ,I,0506, ","    975.2"," ,I"
"BR038308880","1940","-6.92","-39.57","320.0","FARIAS BRITO, BR","        75","I","        54","I","        14","I","  74.0"," ,I,0424, ","   1150.3"," ,I"
"BR038308880","1941","-6.92","-39.57","320.0","FARIAS BRITO, BR","        51","I","        39","I","        14","I","  69.5"," ,I,0410, ","    968.9"," ,I"
"BR038308880","1942","-6.92","-39.57","320.0","FARIAS BRITO, BR","        46","I","        29","I","         8","I","  82.2"," ,I,0403, ","    593.4"," ,I"
"BR038308880","1943","-6.92","-39.57","320.0","FARIAS BRITO, BR","        48","I","        37","I","         9","I"," 102.1"," ,I,0320, ","    819.2"," ,I"
"BR038308880","1944","-6.92","-39.57","320.0","FARIAS BRITO, BR","        51","I","        46","I","         5","I","  70.4"," ,I,1212, ","    690.9"," ,I"
"BR038308880","1946","-6.92","-39.57","320.0","FARIAS BRITO, BR","        58","I","        58","I","        15","I"," 100.0"," ,I,0103, ","   1258.4"," ,I"
"BR038308880","1947","-6.92","-39.57","320.0","FARIAS BRITO, BR","        60","I","        59","I","        27","I","  92.3"," ,I,0302, ","   1739.7"," ,I"
"BR038308880","1948","-6.92","-39.57","320.0","FARIAS BRITO, BR","        49","I","        48","I","         7","I","  56.3"," ,I,0116, ","    832.8"," ,I"
"BR038308880","1949","-6.92","-39.57","320.0","FARIAS BRITO, BR","        44","I","        44","I","        16","I","  69.4"," ,I,0203, ","    970.6"," ,I"
"BR038308880","1950","-6.92","-39.57","320.0","FARIAS BRITO, BR","        53","I","        53","I","        19","I","  62.8"," ,I,0420, ","   1190.2"," ,I"
"BR038308880","1951","-6.92","-39.57","320.0","FARIAS BRITO, BR","        33","I","        33","I","         7","I","  71.2"," ,I,0425, ","    780.8"," ,I"
"BR038308880","1952","-6.92","-39.57","320.0","FARIAS BRITO, BR","        36","I","        36","I","         7","I","  77.0"," ,I,0210, ","    744.5"," ,I"
"BR038308880","1953","-6.92","-39.57","320.0","FARIAS BRITO, BR","        32","I","        32","I","        10","I","  66.0"," ,I,1127, ","    669.2"," ,I"
"BR038308880","1954","-6.92","-39.57","320.0","FARIAS BRITO, BR","        31","I","        31","I","        17","I","  90.5"," ,I,0217, ","    887.8"," ,I"
"BR038308880","1955","-6.92","-39.57","320.0","FARIAS BRITO, BR","        47","I","        47","I","        18","I","  94.0"," ,I,0301, ","   1373.3"," ,I"
"BR038308880","1957","-6.92","-39.57","320.0","FARIAS BRITO, BR","        24","I","        20","I","         8","I","  92.5"," ,I,0225, ","    567.5"," ,I"
"BR038308880","1959","-6.92","-39.57","320.0","FARIAS BRITO, BR","        30","I","        25","I","         7","I","  80.0"," ,I,0220, ","    566.5"," ,I"
"BR038308880","1961","-6.92","-39.57","320.0","FARIAS BRITO, BR","        26","I","        21","I","         0","I","  15.0"," ,I,0427, ","    113.7"," ,I"
"BR038308880","1964","-6.92","-39.57","320.0","FARIAS BRITO, BR","        39","I","        39","I","        14","I","  90.0"," ,I,0427, ","    893.8"," ,I"
"BR038308880","1965","-6.92","-39.57","320.0","FARIAS BRITO, BR","        35","I","        30","I","         5","I","  75.0"," ,I,0118, ","    574.8"," ,I"
"BR038308880","1966","-6.92","-39.57","320.0","FARIAS BRITO, BR","        31","I","        30","I","         6","I","  83.3"," ,I,0130, ","    501.7"," ,I"
"BR038308880","1967","-6.92","-39.57","320.0","FARIAS BRITO, BR","        40","I","        40","I","        14","I","  61.3"," ,I,0323, ","    947.2"," ,I"
"BR038308880","1968","-6.92","-39.57","320.0","FARIAS BRITO, BR","        37","I","        36","I","         8","I"," 106.2"," ,I,0308, ","    713.2"," ,I"
"BR038308880","1969","-6.92","-39.57","320.0","FARIAS BRITO, BR","        31","I","        26","I","         4","I"," 115.2"," ,I,0309, ","    434.3"," ,I"
"BR038308880","1970","-6.92","-39.57","320.0","FARIAS BRITO, BR","        25","I","        22","I","        10","I","  85.2"," ,I,0227, ","    562.5"," ,I"
"BR038308880","1972","-6.92","-39.57","320.0","FARIAS BRITO, BR","        27","I","        23","I","         7","I","  65.6"," ,I,1222, ","    500.8"," ,I"
"BR038308880","1973","-6.92","-39.57","320.0","FARIAS BRITO, BR","        37","I","        36","I","        11","I"," 106.5"," ,I,0427, ","    911.6"," ,I"
"BR038308880","1974","-6.92","-39.57","320.0","FARIAS BRITO, BR","        70","I","        70","I","        27","I"," 100.0"," ,I,0420, ","   1773.0"," ,I"
"BR038308880","1975","-6.92","-39.57","320.0","FARIAS BRITO, BR","        45","I","        39","I","        14","I","  75.0"," ,I,0319, ","    934.2"," ,I"
"BR038308880","1976","-6.92","-39.57","320.0","FARIAS BRITO, BR","        51","I","        43","I","        17","I","  50.8"," ,I,1221, ","    828.2"," ,I"
"BR038308880","1977","-6.92","-39.57","320.0","FARIAS BRITO, BR","        70","I","        67","I","        18","I","  61.4"," ,I,0115, ","   1315.4"," ,I"
"BR038308880","1978","-6.92","-39.57","320.0","FARIAS BRITO, BR","        37","I","        33","I","        13","I"," 119.2"," ,I,0227, ","   1048.6"," ,I"
"BR038308880","1979","-6.92","-39.57","320.0","FARIAS BRITO, BR","        31","I","        30","I","         6","I","  76.0"," ,I,0115, ","    503.8"," ,I"
"BR038308880","1980","-6.92","-39.57","320.0","FARIAS BRITO, BR","        51","I","        49","I","        15","I"," 126.4"," ,I,0104, ","   1155.1"," ,I"
"BR038308880","1983","-6.92","-39.57","320.0","FARIAS BRITO, BR","        29","I","        27","I","         3","I","  60.0"," ,I,0319, ","    373.1"," ,I"
