"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090079","1918","-38.4881","142.9792","100.0","TIMBOON, AS","       134","a","        96","a","         1","a","  32.0"," ,a,0713, ","    896.4"," ,a"
"ASN00090079","1919","-38.4881","142.9792","100.0","TIMBOON, AS","       122","a","        90","a","         4","a","  88.4"," ,a,0305, ","    960.8"," ,a"
"ASN00090079","1920","-38.4881","142.9792","100.0","TIMBOON, AS","        98","a","        82","a","         5","a","  31.8"," ,a,0809, ","    884.6"," ,a"
"ASN00090079","1921","-38.4881","142.9792","100.0","TIMBOON, AS","        81","a","        71","a","         3","a","  35.6"," ,a,0824, ","    690.9"," ,a"
"ASN00090079","1922","-38.4881","142.9792","100.0","TIMBOON, AS","       117","a","        92","a","         5","a","  40.6"," ,a,1030, ","    969.9"," ,a"
"ASN00090079","1923","-38.4881","142.9792","100.0","TIMBOON, AS","       147","a","       119","a","         2","a","  29.0"," ,a,0920, ","   1217.4"," ,a"
"ASN00090079","1924","-38.4881","142.9792","100.0","TIMBOON, AS","       146","a","       105","a","         3","a","  43.2"," ,a,1106, ","   1039.0"," ,a"
"ASN00090079","1925","-38.4881","142.9792","100.0","TIMBOON, AS","       104","a","        85","a","         2","a","  41.9"," ,a,0512, ","    716.6"," ,a"
"ASN00090079","1926","-38.4881","142.9792","100.0","TIMBOON, AS","       119","a","        86","a","        10","a","  36.8"," ,a,0531, ","   1030.6"," ,a"
"ASN00090079","1927","-38.4881","142.9792","100.0","TIMBOON, AS","       111","a","        81","a","         2","a","  26.7"," ,a,0704, ","    760.3"," ,a"
"ASN00090079","1928","-38.4881","142.9792","100.0","TIMBOON, AS","        99","a","        86","a","         8","a","  43.7"," ,a,0121, ","   1010.6"," ,a"
"ASN00090079","1929","-38.4881","142.9792","100.0","TIMBOON, AS","        96","a","        87","a","         9","a","  45.7"," ,a,1203, ","   1047.9"," ,a"
"ASN00090079","1930","-38.4881","142.9792","100.0","TIMBOON, AS","        90","a","        70","a","         2","a","  84.6"," ,a,1013, ","    768.1"," ,a"
"ASN00090079","1931","-38.4881","142.9792","100.0","TIMBOON, AS","       113","a","        88","a","         3","a","  54.6"," ,a,0323, ","    963.9"," ,a"
"ASN00090079","1932","-38.4881","142.9792","100.0","TIMBOON, AS","       142","a","       100","a","         3","a","  29.2"," ,a,0815, ","   1099.8"," ,a"
"ASN00090079","1933","-38.4881","142.9792","100.0","TIMBOON, AS","       121","a","        83","a","         4","a","  44.2"," ,a,0802, ","    860.6"," ,a"
"ASN00090079","1934","-38.4881","142.9792","100.0","TIMBOON, AS","       123","a","        96","a","         5","a","  71.1"," ,a,1130, ","    991.2"," ,a"
"ASN00090079","1935","-38.4881","142.9792","100.0","TIMBOON, AS","       146","a","       120","a","         4","a","  39.6"," ,a,0430, ","   1240.0"," ,a"
"ASN00090079","1936","-38.4881","142.9792","100.0","TIMBOON, AS","       123","a","        87","a","         0","a","  23.9"," ,a,0820, ","    831.1"," ,a"
"ASN00090079","1937","-38.4881","142.9792","100.0","TIMBOON, AS","       126","a","        79","a","         8","a","  50.8"," ,a,0101, ","    829.1"," ,a"
"ASN00090079","1938","-38.4881","142.9792","100.0","TIMBOON, AS","       117","a","        74","a","         4","a","  52.8"," ,a,0418, ","    737.0"," ,a"
"ASN00090079","1939","-38.4881","142.9792","100.0","TIMBOON, AS","       137","a","       108","a","         9","a","  78.5"," ,a,0412, ","   1137.4"," ,a"
"ASN00090079","1940","-38.4881","142.9792","100.0","TIMBOON, AS","       116","a","        88","a","         2","a","  37.6"," ,a,1122, ","    757.3"," ,a"
"ASN00090079","1941","-38.4881","142.9792","100.0","TIMBOON, AS","       139","a","        83","a","         3","a","  58.7"," ,a,0124, ","    884.8"," ,a"
"ASN00090079","1942","-38.4881","142.9792","100.0","TIMBOON, AS","       143","a","        94","a","         4","a","  47.0"," ,a,1219, ","    979.0"," ,a"
"ASN00090079","1943","-38.4881","142.9792","100.0","TIMBOON, AS","       134","a","        95","a","         3","a","  34.0"," ,a,0407, ","    959.0"," ,a"
"ASN00090079","1944","-38.4881","142.9792","100.0","TIMBOON, AS","       154","a","        91","a","         3","a","  32.5"," ,a,1002, ","    893.8"," ,a"
"ASN00090079","1945","-38.4881","142.9792","100.0","TIMBOON, AS","       146","a","        93","a","         3","a","  49.8"," ,a,0813, ","    888.2"," ,a"
"ASN00090079","1946","-38.4881","142.9792","100.0","TIMBOON, AS","       180","a","       122","a","         6","a"," 126.5"," ,a,0317, ","   1409.3"," ,a"
"ASN00090079","1947","-38.4881","142.9792","100.0","TIMBOON, AS","       176","a","       117","a","         4","a","  64.5"," ,a,0331, ","   1129.4"," ,a"
"ASN00090079","1948","-38.4881","142.9792","100.0","TIMBOON, AS","       140","a","        92","a","         8","a","  77.5"," ,a,0412, ","   1014.5"," ,a"
"ASN00090079","1949","-38.4881","142.9792","100.0","TIMBOON, AS","","","","","","","","","    898.1"," ,a"
"ASN00090079","1950","-38.4881","142.9792","100.0","TIMBOON, AS","       104","a","        77","a","         5","a","  38.1"," ,a,0920, ","    736.1"," ,a"
"ASN00090079","1951","-38.4881","142.9792","100.0","TIMBOON, AS","       164","a","       109","a","         3","a","  47.2"," ,a,0820, ","   1045.4"," ,a"
"ASN00090079","1952","-38.4881","142.9792","100.0","TIMBOON, AS","       164","a","       127","a","         5","a"," 111.8"," ,a,0125, ","   1403.5"," ,a"
"ASN00090079","1953","-38.4881","142.9792","100.0","TIMBOON, AS","       159","a","       111","a","         7","a","  34.5"," ,a,1107, ","   1133.4"," ,a"
"ASN00090079","1954","-38.4881","142.9792","100.0","TIMBOON, AS","       139","a","        92","a","         1","a","  43.2"," ,a,0414, ","    780.3"," ,a"
"ASN00090079","1955","-38.4881","142.9792","100.0","TIMBOON, AS","       185","a","       113","a","         2","a","  36.3"," ,a,0808, ","   1025.7"," ,a"
