"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086121","1879","-37.7517","145.6757","170.0","WARBURTON, AS","       170","a","       110","a","        12","a","  63.2"," ,a,0122, ","   1410.5"," ,a"
"ASN00086121","1880","-37.7517","145.6757","170.0","WARBURTON, AS","       203","a","       133","a","        19","a","  49.8"," ,a,0227, ","   1909.8"," ,a"
"ASN00086121","1881","-37.7517","145.6757","170.0","WARBURTON, AS","       166","a","       126","a","        17","a","  69.3"," ,a,0308, ","   1505.1"," ,a"
"ASN00086121","1882","-37.7517","145.6757","170.0","WARBURTON, AS","       157","a","       130","a","         7","a","  73.7"," ,a,1121, ","   1357.2"," ,a"
"ASN00086121","1883","-37.7517","145.6757","170.0","WARBURTON, AS","       174","a","       140","a","        11","a","  86.4"," ,a,1109, ","   1634.3"," ,a"
"ASN00086121","1885","-37.7517","145.6757","170.0","WARBURTON, AS","       162","a","       113","a","        13","a","  53.6"," ,a,0913, ","   1353.0"," ,a"
"ASN00086121","1886","-37.7517","145.6757","170.0","WARBURTON, AS","       158","a","       107","a","        11","a","  38.1"," ,a,0106, ","   1229.3"," ,a"
"ASN00086121","1887","-37.7517","145.6757","170.0","WARBURTON, AS","       172","a","       115","a","        13","a","  59.7"," ,a,0410, ","   1510.5"," ,a"
"ASN00086121","1888","-37.7517","145.6757","170.0","WARBURTON, AS","       139","a","       100","a","         9","a","  38.4"," ,a,1004, ","   1070.5"," ,a"
"ASN00086121","1889","-37.7517","145.6757","170.0","WARBURTON, AS","       155","a","       108","a","        18","a","  57.2"," ,a,0105, ","   1465.4"," ,a"
"ASN00086121","1890","-37.7517","145.6757","170.0","WARBURTON, AS","       146","a","        99","a","         9","a","  50.3"," ,a,0214, ","   1279.7"," ,a"
"ASN00086121","1893","-37.7517","145.6757","170.0","WARBURTON, AS","       162","a","       110","a","        11","a","  72.4"," ,a,0925, ","   1413.4"," ,a"
"ASN00086121","1894","-37.7517","145.6757","170.0","WARBURTON, AS","       150","a","       113","a","        14","a","  90.7"," ,a,1229, ","   1424.4"," ,a"
"ASN00086121","1895","-37.7517","145.6757","170.0","WARBURTON, AS","       139","a","        98","a","         8","a","  39.6"," ,a,0422, ","   1047.4"," ,a"
"ASN00086121","1896","-37.7517","145.6757","170.0","WARBURTON, AS","       141","a","        87","a","         7","a","  51.8"," ,a,0225, ","   1068.5"," ,a"
"ASN00086121","1897","-37.7517","145.6757","170.0","WARBURTON, AS","       150","a","       100","a","         5","a","  95.8"," ,a,0111, ","   1307.0"," ,a"
"ASN00086121","1898","-37.7517","145.6757","170.0","WARBURTON, AS","       139","a","       102","a","         7","a","  38.6"," ,a,0211, ","   1167.3"," ,a"
"ASN00086121","1899","-37.7517","145.6757","170.0","WARBURTON, AS","       127","a","       108","a","        14","a","  42.4"," ,a,0424, ","   1326.1"," ,a"
"ASN00086121","1900","-37.7517","145.6757","170.0","WARBURTON, AS","       148","a","       117","a","        18","a","  52.8"," ,a,0325, ","   1554.1"," ,a"
